5465,0.000909015302728,0.0,0.0
10930,0.00181803060546,0.000812929064768,0.00165372254778
16395,0.00272704590818,0.00851641868416,0.015474590397
21860,0.00363606121091,0.0131435487967,0.0217116442242
27325,0.00454507651364,0.0181092234892,0.0291527439172
32790,0.00545409181637,0.0227595215952,0.0350318866808
38255,0.0063631071191,0.0332362002196,0.0505780232196
43720,0.00727212242182,0.0392323342935,0.0587731606104
49185,0.00818113772455,0.0380272124155,0.056491298526
54650,0.00909015302728,0.0361194055582,0.0538914093817
60115,0.00999916833001,0.0302485852486,0.0462880819916
65580,0.0109081836327,0.0335341866828,0.0526319732722
71045,0.0118171989355,0.0328476463535,0.0543007672511
76510,0.0127262142382,0.027057527911,0.0447612584909
81975,0.0136352295409,0.0191272201469,0.0334542574042
87440,0.0145442448436,0.0160248076717,0.028215016667
92905,0.0154532601464,0.0132512066929,0.0234905135225
98370,0.0163622754491,0.0122246804486,0.0214048625166
103835,0.0172712907518,0.00793119636704,0.0138746848692
109300,0.0181803060546,0.00506256521242,0.009407435083
114765,0.0190893213573,0.0072549340618,0.0129594762926
120230,0.01999833666,0.00952070887001,0.0161614726708
125695,0.0209073519627,0.0123388024531,0.022073746881
131160,0.0218163672655,0.0140360589671,0.0257648259763
136625,0.0227253825682,0.0176854355301,0.032288264959
142090,0.0236343978709,0.0222740104553,0.0399418548771
147555,0.0245434131737,0.0267366622181,0.0460575270605
153020,0.0254524284764,0.0291828185062,0.0491222550743
158485,0.0263614437791,0.0289358197829,0.0481943322752
163950,0.0272704590818,0.0286718996493,0.0467786015612
169415,0.0281794743846,0.0297168238733,0.047450488799
174880,0.0290884896873,0.0379072636457,0.0580631935202
180345,0.02999750499,0.057384628731,0.0878199482308
185810,0.0309065202927,0.0668070253939,0.0996398811789
191275,0.0318155355955,0.0833340217865,0.116995335039
196740,0.0327245508982,0.0943949056816,0.131904182925
202205,0.0336335662009,0.106821989895,0.149829270889
207670,0.0345425815037,0.123405820116,0.17236296927
213135,0.0354515968064,0.138888241528,0.190277085144
218600,0.0363606121091,0.152734563248,0.20304039178
224065,0.0372696274118,0.152884373968,0.207601739621
229530,0.0381786427146,0.143497412856,0.191683389218
234995,0.0390876580173,0.133109194915,0.184893191624
240460,0.03999667332,0.108096252727,0.158074406045
245925,0.0409056886228,0.0912822430482,0.136920794059
251390,0.0418147039255,0.0858601532642,0.131325622118
256855,0.0427237192282,0.0967205697079,0.141566764788
262320,0.0436327345309,0.0966192040412,0.138099835531
267785,0.0445417498337,0.083528867772,0.125114809078
273250,0.0454507651364,0.0786991536056,0.125058851799
278715,0.0463597804391,0.0737463405269,0.117881951611
284180,0.0472687957418,0.0678787165118,0.107417641035
289645,0.0481778110446,0.0591533593087,0.0909102579165
295110,0.0490868263473,0.0467914139016,0.0728982238146
300575,0.04999584165,0.0382092913149,0.0598970860983
306040,0.0509048569528,0.0263900590818,0.0459376610901
311505,0.0518138722555,0.0169921094235,0.0309863492194
316970,0.0527228875582,0.0159852422332,0.0292955193557
322435,0.0536319028609,0.0255590894447,0.0433483253254
327900,0.0545409181637,0.0304709939381,0.0496525880229
333365,0.0554499334664,0.0312908818616,0.0496316498849
338830,0.0563589487691,0.0324128394615,0.0513232767583
344295,0.0572679640719,0.0339877172042,0.0516467342319
349760,0.0581769793746,0.0419256312425,0.0620360489368
355225,0.0590859946773,0.0561165341343,0.0816430920819
360690,0.05999500998,0.0709639427411,0.10176455293
366155,0.0609040252828,0.0794066599459,0.112014721725
371620,0.0618130405855,0.0742327237723,0.107581767843
377085,0.0627220558882,0.0835181118933,0.124291312608
382550,0.063631071191,0.104944025699,0.150664720383
388015,0.0645400864937,0.103934898042,0.156762084138
393480,0.0654491017964,0.120704351993,0.168994409614
398945,0.0663581170991,0.142058194618,0.197274164802
404410,0.0672671324019,0.168477465506,0.23925586767
409875,0.0681761477046,0.239814588824,0.31236894373
415340,0.0690851630073,0.248127755183,0.318734006113
420805,0.06999417831,0.225777996166,0.300433324006
426270,0.0709031936128,0.222866469158,0.291362662882
431735,0.0718122089155,0.229561708514,0.310260085984
437200,0.0727212242182,0.242052031335,0.31326049698
442665,0.073630239521,0.266798193672,0.363574183501
448130,0.0745392548237,0.263345697543,0.372538621676
453595,0.0754482701264,0.277315254158,0.385198698626
459060,0.0763572854291,0.300986445245,0.389739627434
464525,0.0772663007319,0.329617980623,0.401229820339
469990,0.0781753160346,0.344047510466,0.401294570127
475455,0.0790843313373,0.42499554796,0.481408450311
480920,0.0799933466401,0.556583707749,0.634768779313
486385,0.0809023619428,0.806273318405,0.922216124523
491850,0.0818113772455,0.931060863792,1.2062376552
497315,0.0827203925482,1.04578670553,1.41600397156
502780,0.083629407851,1.0318026642,1.39285953075
