739476,0.123,0.025281788006,0.00911896152587
745488,0.124,0.0251451867754,0.0086461956948
751500,0.125,0.0247650000496,0.00806651050301
757512,0.126,0.0252094355597,0.00807142235566
763524,0.127,0.0254266247139,0.00789362908782
769536,0.128,0.0256086020558,0.00790173600075
775548,0.129,0.0256160586373,0.0079797639332
781560,0.13,0.0254812812516,0.007802702947
787572,0.131,0.0252328232481,0.00746893737421
793584,0.132,0.0256100687567,0.00754500864313
799596,0.133,0.0260522224441,0.00749247982533
805608,0.134,0.0263135179954,0.00737502799854
811620,0.135,0.0264231186271,0.00713930431394
817632,0.136,0.026232135182,0.00706311453385
823644,0.137,0.0257468839526,0.00705137156893
829656,0.138,0.0255636461677,0.00737825581119
835668,0.139,0.0257745429701,0.00781536514544
841680,0.14,0.0259061232129,0.00811413342969
847692,0.141,0.0260298775073,0.00825503042982
853704,0.142,0.0259811858072,0.00862867405224
859716,0.143,0.0256935655948,0.00852394129866
865728,0.144,0.0254233943376,0.00830535485883
871740,0.145,0.0258900332706,0.00839023514059
877752,0.146,0.0260697349751,0.00855225184192
883764,0.147,0.0261211968524,0.00845277447119
889776,0.148,0.0260384148376,0.00818012443927
895788,0.149,0.0257660550093,0.00791804882491
901800,0.15,0.025184890467,0.00761744089159
907812,0.151,0.0256012211834,0.00814812815507
913824,0.152,0.025801726946,0.00871540963894
919836,0.153,0.0258265842207,0.0088589885154
925848,0.154,0.0257639998568,0.00886228007278
931860,0.155,0.0256102529095,0.00866741312873
937872,0.156,0.0251787253365,0.00817052019687
943884,0.157,0.0255227980771,0.00793384095176
949896,0.158,0.0258012845155,0.00794235589567
955908,0.159,0.0259093411094,0.00798318112735
961920,0.16,0.0259048475856,0.00791210597374
967932,0.161,0.0257894421162,0.00758995471478
973944,0.162,0.0255334122065,0.00725191452357
979956,0.163,0.0255721743358,0.00714843938759
985968,0.164,0.0259994298574,0.00728359231293
991980,0.165,0.0262175655063,0.00742274512363
997992,0.166,0.0263657728313,0.00768796218036
1004004,0.167,0.0263762386518,0.00764129298
1010016,0.168,0.026121706399,0.00760215669062
1016028,0.169,0.0259077822982,0.00763473411318
1022040,0.17,0.0264410707685,0.00785538810451
1028052,0.171,0.0268008870557,0.00788784334756
1034064,0.172,0.0268375347929,0.00778059674993
1040076,0.173,0.0267643927906,0.00759267428662
1046088,0.174,0.0264463296714,0.00752845239506
1052100,0.175,0.0257830293715,0.00757277850325
1058112,0.176,0.0262711914971,0.00786420892261
1064124,0.177,0.0265281650571,0.00804207579716
1070136,0.178,0.0265970970473,0.00802982106137
1076148,0.179,0.0265287265924,0.00795319742839
1082160,0.18,0.0263214043649,0.00763566598705
1088172,0.181,0.0259035999023,0.00752640362755
1094184,0.182,0.0261701914938,0.00747586206524
1100196,0.183,0.0265321109382,0.00759478496195
1106208,0.184,0.026718012985,0.00758217768361
1112220,0.185,0.0267367610788,0.0076483700582
1118232,0.186,0.026555830524,0.0075358278403
1124244,0.187,0.0260671909935,0.00728047874902
1130256,0.188,0.0258433616653,0.00728117186841
1136268,0.189,0.0260876687939,0.0074841756624
1142280,0.19,0.0260839410151,0.00758058068439
1148292,0.191,0.0258160147448,0.00782015282773
1154304,0.192,0.0256134222773,0.00790410220834
1160316,0.193,0.0254131489365,0.00784399593749
1166328,0.194,0.0251112292127,0.00809065217147
1172340,0.195,0.0254481924753,0.0085832958235
1178352,0.196,0.0255020734139,0.00901168603721
1184364,0.197,0.0254961145112,0.00911490123119
1190376,0.198,0.0254449296889,0.00880479365403
1196388,0.199,0.025109542642,0.00843532517016
1202400,0.2,0.0246777640619,0.00810378522459
1202401,0.200000166334,0.0246776788074,0.00810371180976
