60,9.98003992016e-06,3.36887291862,0.0
120,1.99600798403e-05,3.61040793944,0.0
180,2.99401197605e-05,3.6438241158,0.0
240,3.99201596806e-05,3.64806410898,0.0
300,4.99001996008e-05,3.64480012642,0.0
360,5.9880239521e-05,3.66357772102,0.0
420,6.98602794411e-05,3.649690452,0.0
480,7.98403193613e-05,3.60366677674,0.0
540,8.98203592814e-05,3.56508748412,0.0
600,9.98003992016e-05,3.52759870413,0.0
660,0.000109780439122,3.49219493237,0.0
720,0.000119760479042,3.47127129569,0.0
780,0.000129740518962,3.46199346151,0.0
840,0.000139720558882,3.41608266761,0.0
900,0.000149700598802,3.38119161155,0.0
960,0.000159680638723,3.35340477135,0.0
1020,0.000169660678643,3.33518184161,0.0
1080,0.000179640718563,3.32129207763,0.0
1140,0.000189620758483,3.32210521166,0.0
1200,0.000199600798403,3.27881498214,0.0
1260,0.000209580838323,3.23859906071,0.0
1320,0.000219560878244,3.2074706447,0.0
1380,0.000229540918164,3.18556505547,0.0
1440,0.000239520958084,3.1656790847,0.0
1500,0.000249500998004,3.16108723717,0.0
1560,0.000259481037924,3.14004075022,0.0
1620,0.000269461077844,3.1154552584,0.0
1680,0.000279441117764,3.09773782655,0.0
1740,0.000289421157685,3.086903032,0.0
1800,0.000299401197605,3.08150967226,0.0
1860,0.000309381237525,3.08506674325,0.0
1920,0.000319361277445,3.08146140432,0.0
1980,0.000329341317365,3.05574734779,0.0
2040,0.000339321357285,3.03292621937,0.0
2100,0.000349301397206,3.01522896148,0.0
2160,0.000359281437126,3.00238622825,0.0
2220,0.000369261477046,2.99701875694,0.0
2280,0.000379241516966,2.99751773676,0.0
2340,0.000389221556886,2.97496393937,0.0
2400,0.000399201596806,2.95797996612,0.0
2460,0.000409181636727,2.9507381066,0.0
2520,0.000419161676647,2.951653763,0.0
2580,0.000429141716567,2.95729637107,0.0
2640,0.000439121756487,2.97540128446,0.0
2700,0.000449101796407,2.97319108283,0.0
2760,0.000459081836327,2.96762778298,0.0
2820,0.000469061876248,2.96207161541,0.0
2880,0.000479041916168,2.96186645021,0.0
2940,0.000489021956088,2.96336513761,0.0
3000,0.000499001996008,2.97897820701,0.0
3060,0.000508982035928,2.98359907144,0.0
3120,0.000518962075848,2.97854287496,0.0
3180,0.000528942115768,2.97351050638,0.0
3240,0.000538922155689,2.96896149081,0.0
3300,0.000548902195609,2.96636385056,0.0
3360,0.000558882235529,2.97026932295,0.0
3420,0.000568862275449,2.97614886675,0.0
3480,0.000578842315369,2.96881269954,0.0
