60,9.98003992016e-06,7.79473393614,3.43496824847
120,1.99600798403e-05,7.0312269683,3.10338551116
180,2.99401197605e-05,6.97468321729,3.15197839622
240,3.99201596806e-05,7.11069677226,3.36752715315
300,4.99001996008e-05,7.26889816236,3.62573065215
360,5.9880239521e-05,7.42711142188,3.9216138216
420,6.98602794411e-05,7.62696314501,4.23895904656
480,7.98403193613e-05,7.92969228237,4.61190464961
540,8.98203592814e-05,8.21520313082,4.96820339972
600,9.98003992016e-05,8.48883498965,5.34621868337
660,0.000109780439122,8.73593606893,5.71551585657
720,0.000119760479042,8.90876687807,6.01503907823
780,0.000129740518962,9.08035460032,6.31447216517
840,0.000139720558882,9.29787126663,6.60020577137
900,0.000149700598802,9.5172223498,6.89654892502
960,0.000159680638723,9.75452662524,7.23166466108
1020,0.000169660678643,9.99939312693,7.59594160317
1080,0.000179640718563,10.2742325403,8.04064142889
1140,0.000189620758483,10.629404304,8.6023245178
1200,0.000199600798403,11.2040842301,9.37269452189
1260,0.000209580838323,11.7435080427,10.1128831142
1320,0.000219560878244,11.8479897579,10.2447272276
1380,0.000229540918164,11.8548355587,10.2334591428
1440,0.000239520958084,11.8097913099,10.1577029964
1500,0.000249500998004,11.7428202204,10.0667984759
1560,0.000259481037924,11.7059336218,9.92692868286
1620,0.000269461077844,11.6518803416,9.75355065139
1680,0.000279441117764,11.5797725561,9.58384907363
1740,0.000289421157685,11.485651388,9.39883321542
1800,0.000299401197605,11.3677719907,9.20003050838
1860,0.000309381237525,11.2285400142,8.99849734204
1920,0.000319361277445,11.1121922301,8.7980659652
1980,0.000329341317365,11.0357181445,8.58127736801
2040,0.000339321357285,10.9530957362,8.38349194754
2100,0.000349301397206,10.868771522,8.19358990894
2160,0.000359281437126,10.775046973,8.01665860455
2220,0.000369261477046,10.6871282082,7.88662235616
2280,0.000379241516966,10.631699137,7.78573235217
2340,0.000389221556886,10.6530524395,7.69932105914
2400,0.000399201596806,10.6673151716,7.61591262315
2460,0.000409181636727,10.6644087375,7.54472460744
2520,0.000419161676647,10.6120842545,7.43362244476
2580,0.000429141716567,10.5525495559,7.33583892527
2640,0.000439121756487,10.4921029079,7.24495069147
2700,0.000449101796407,10.5326040674,7.17236794047
2760,0.000459081836327,10.5970438744,7.12087500316
2820,0.000469061876248,10.6774915625,7.11305390354
2880,0.000479041916168,10.7565358943,7.12706223945
2940,0.000489021956088,10.8102656799,7.12541819067
3000,0.000499001996008,10.8235765262,7.07378760281
3060,0.000508982035928,10.9053890878,7.04155288011
3120,0.000518962075848,11.018971808,7.03187335392
3180,0.000528942115768,11.135659357,7.05145308364
3240,0.000538922155689,11.2356416077,7.06373992514
3300,0.000548902195609,11.3281013459,7.08997989209
3360,0.000558882235529,11.4391292981,7.16716345866
