60,9.98003992016e-06,2.43200303097,0.604749314279
120,1.99600798403e-05,2.04804882009,0.458355938235
180,2.99401197605e-05,1.97609599654,0.451832835715
240,3.99201596806e-05,1.95186388781,0.451379592219
300,4.99001996008e-05,1.93194250845,0.452758288556
360,5.9880239521e-05,1.89821941269,0.450014149498
420,6.98602794411e-05,1.88156625532,0.463023484945
480,7.98403193613e-05,1.89955546326,0.489548343843
540,8.98203592814e-05,1.90938313165,0.510984128273
600,9.98003992016e-05,1.90626968822,0.527218757105
660,0.000109780439122,1.89565106011,0.53796236139
720,0.000119760479042,1.87174232848,0.540149620176
780,0.000129740518962,1.85328503556,0.539656172132
840,0.000139720558882,1.87089719996,0.557895631726
900,0.000149700598802,1.88262754769,0.571685300612
960,0.000159680638723,1.88018546938,0.578319561357
1020,0.000169660678643,1.86470420018,0.577846112029
1080,0.000179640718563,1.83485338304,0.570295351208
1140,0.000189620758483,1.80071712561,0.562148981262
1200,0.000199600798403,1.81575774081,0.584613913925
1260,0.000209580838323,1.82749232307,0.607736272015
1320,0.000219560878244,1.83087423581,0.611408399434
1380,0.000229540918164,1.81984025073,0.610901236148
1440,0.000239520958084,1.801629558,0.603373560552
1500,0.000249500998004,1.77339268971,0.590117811749
1560,0.000259481037924,1.78754826921,0.593469399155
1620,0.000269461077844,1.80698598612,0.600439756029
1680,0.000279441117764,1.81354296689,0.602018355561
1740,0.000289421157685,1.80834766403,0.59920227019
1800,0.000299401197605,1.79120769183,0.59113932978
1860,0.000309381237525,1.75826432795,0.577889153987
1920,0.000319361277445,1.74841516294,0.57492566915
1980,0.000329341317365,1.76564575655,0.589632163262
2040,0.000339321357285,1.77367569017,0.602549142542
2100,0.000349301397206,1.77031497789,0.607128368774
2160,0.000359281437126,1.75850050087,0.606998470341
2220,0.000369261477046,1.73382445153,0.60053938795
2280,0.000379241516966,1.71365265741,0.595858669899
2340,0.000389221556886,1.73737431264,0.618175281617
2400,0.000399201596806,1.75486891163,0.632833531487
2460,0.000409181636727,1.75827877077,0.638746952488
2520,0.000419161676647,1.74610564384,0.639000741086
2580,0.000429141716567,1.72223365114,0.634345236396
2640,0.000439121756487,1.69322534454,0.620167264622
2700,0.000449101796407,1.71405451859,0.633747492149
2760,0.000459081836327,1.73038130121,0.64580631255
2820,0.000469061876248,1.73396939806,0.65133974858
2880,0.000479041916168,1.72649186396,0.655313988291
2940,0.000489021956088,1.70916485546,0.651052858467
3000,0.000499001996008,1.68085337889,0.632714138712
3060,0.000508982035928,1.69366730149,0.634762331807
3120,0.000518962075848,1.71561946213,0.648164822459
3180,0.000528942115768,1.72378106684,0.656506753259
3240,0.000538922155689,1.72431129067,0.658830708916
3300,0.000548902195609,1.71417986486,0.653973742665
3360,0.000558882235529,1.69193076433,0.640671468676
3420,0.000568862275449,1.69147860551,0.635609317273
3480,0.000578842315369,1.71654791006,0.643988832145
3540,0.000588822355289,1.73093653354,0.646532273073
3600,0.00059880239521,1.73278792334,0.645948745895
3660,0.00060878243513,1.72678470783,0.643761607426
3720,0.00061876247505,1.70880749941,0.634596933767
3780,0.00062874251497,1.69181931962,0.625043907131
3840,0.00063872255489,1.71399811018,0.641131779951
3900,0.00064870259481,1.72554772198,0.656260088368
3960,0.000658682634731,1.72335672767,0.651803513658
4020,0.000668662674651,1.71215807325,0.642160033948
4080,0.000678642714571,1.69095506273,0.628157009116
4140,0.000688622754491,1.65684803671,0.607213760391
4200,0.000698602794411,1.66845949295,0.604648753164
4260,0.000708582834331,1.68276835098,0.609831163235
4320,0.000718562874251,1.68470978306,0.612795008133
4380,0.000728542914172,1.67458248168,0.611624891903
