60,9.98003992016e-06,5.34177463606,3.12716878047
120,1.99600798403e-05,4.88405708362,2.85404786372
180,2.99401197605e-05,4.73595460107,2.76910169537
240,3.99201596806e-05,4.64382550427,2.71585512028
300,4.99001996008e-05,4.51758388947,2.64283443118
360,5.9880239521e-05,4.34751117294,2.52152556575
420,6.98602794411e-05,4.14822682704,2.37360006001
480,7.98403193613e-05,3.97501367161,2.24592073869
540,8.98203592814e-05,3.77914995758,2.11438767797
600,9.98003992016e-05,3.59061108799,2.0121056011
660,0.000109780439122,3.40511863904,1.92980432993
720,0.000119760479042,3.19482456337,1.82652562711
780,0.000129740518962,3.00135715842,1.73548823156
840,0.000139720558882,2.83859901214,1.66846779683
900,0.000149700598802,2.7007315424,1.62747368673
960,0.000159680638723,2.59589098319,1.63555644493
1020,0.000169660678643,2.51728565925,1.66270446023
1080,0.000179640718563,2.46617993774,1.72095094526
1140,0.000189620758483,2.44032565692,1.80688859949
1200,0.000199600798403,2.40968562745,1.86391415218
1260,0.000209580838323,2.17381243974,1.64225548046
1320,0.000219560878244,1.79564993105,1.22920359996
1380,0.000229540918164,1.5308765196,1.01571696851
1440,0.000239520958084,1.36018993722,0.937829513145
1500,0.000249500998004,1.26035154163,0.927589219533
1560,0.000259481037924,1.20460565273,0.954698546721
1620,0.000269461077844,1.17152119408,1.00154411886
1680,0.000279441117764,1.15997451289,1.04747055458
1740,0.000289421157685,1.1577702695,1.09655007454
1800,0.000299401197605,1.16053819822,1.14234219508
1860,0.000309381237525,1.16812037997,1.18424164067
1920,0.000319361277445,1.1852755145,1.22429188137
1980,0.000329341317365,1.21758732857,1.26642681319
2040,0.000339321357285,1.25554541918,1.31202228504
2100,0.000349301397206,1.29491342905,1.35741359629
2160,0.000359281437126,1.32569508796,1.39045993468
2220,0.000369261477046,1.3521714329,1.4132109043
2280,0.000379241516966,1.3758311639,1.41456437937
2340,0.000389221556886,1.40565993243,1.41294777185
2400,0.000399201596806,1.4179716343,1.40406067849
2460,0.000409181636727,1.41584404703,1.38553055723
2520,0.000419161676647,1.383593208,1.33493236721
2580,0.000429141716567,1.35745468365,1.2973591361
2640,0.000439121756487,1.33946182485,1.26358120316
2700,0.000449101796407,1.35824997985,1.24451070704
2760,0.000459081836327,1.38398082137,1.25490007654
2820,0.000469061876248,1.40621370224,1.28552576144
2880,0.000479041916168,1.41463428739,1.29517667072
2940,0.000489021956088,1.39790883398,1.28720184846
3000,0.000499001996008,1.37115508131,1.26973886091
3060,0.000508982035928,1.3809814415,1.2746985172
3120,0.000518962075848,1.41178540848,1.31759679579
3180,0.000528942115768,1.45565718401,1.38520285453
3240,0.000538922155689,1.49398386951,1.44903610017
3300,0.000548902195609,1.53092889492,1.52403378687
3360,0.000558882235529,1.56616671465,1.56997802144
3420,0.000568862275449,1.59130605391,1.59293131432
3480,0.000578842315369,1.62636699018,1.59555432112
3540,0.000588822355289,1.64763368451,1.59758382374
3600,0.00059880239521,1.6593608743,1.62296964068
3660,0.00060878243513,1.67123930838,1.64903199628
3720,0.00061876247505,1.68537016379,1.68299199191
3780,0.00062874251497,1.70871368494,1.71065908432
3840,0.00063872255489,1.77444285367,1.75083119157
3900,0.00064870259481,1.8296980203,1.78735195303
3960,0.000658682634731,1.82417048422,1.79787054072
4020,0.000668662674651,1.82528459177,1.83116786147
4080,0.000678642714571,1.85060953418,1.88309855396
4140,0.000688622754491,1.88190426229,1.94556354194
4200,0.000698602794411,1.91058202894,1.99058993917
4260,0.000708582834331,1.91429132551,2.02346244383
4320,0.000718562874251,1.89784029854,2.02159806075
4380,0.000728542914172,1.84535259778,1.9774182249
4440,0.000738522954092,1.81361518788,1.9500276306
4500,0.000748502994012,1.7830517419,1.92243275155
4560,0.000758483033932,1.80957046991,1.92083174705
4620,0.000768463073852,1.87716590853,1.95691627437
4680,0.000778443113772,1.94142620432,2.03167204513
4740,0.000788423153693,1.99186589908,2.1326865831
4800,0.000798403193613,2.06894769286,2.2795155143
