601,9.99667332003e-05,1.79165838926,0.846836427139
1202,0.000199933466401,1.7701594333,0.877705463467
1803,0.000299900199601,1.68499874217,0.905652352148
2404,0.000399866932801,1.43510927185,0.797187686175
3005,0.000499833666001,1.12948479282,0.636488107984
3606,0.000599800399202,0.88852122816,0.520972921898
4207,0.000699767132402,0.709300870997,0.534889232493
4808,0.000799733865602,0.67085458444,0.67191789605
5409,0.000899700598802,0.522770081609,0.668826316137
6010,0.000999667332003,0.528101745776,0.721728232302
6611,0.0010996340652,0.579316889888,0.781343137296
7212,0.0011996007984,0.566765270865,0.869369733705
7813,0.0012995675316,0.507058459708,0.775938524428
8414,0.0013995342648,0.940540744442,1.23112781004
9015,0.001499500998,1.03263445781,1.28621428228
9616,0.0015994677312,1.02059544337,1.47768419369
10217,0.0016994344644,0.987897942215,1.51454287567
10818,0.0017994011976,0.634679698768,1.3753428353
11419,0.00189936793081,0.794931436283,1.76962866587
12020,0.00199933466401,0.192762810265,2.13663454115
12621,0.00209930139721,-0.237294446856,1.80484717558
13222,0.00219926813041,0.432992427083,2.31229436875
13823,0.00229923486361,0.729356732781,2.23916920169
14424,0.00239920159681,0.935952193721,2.70000636586
15025,0.00249916833001,1.28677164327,3.74774220366
15626,0.00259913506321,0.0154112245193,2.51142215415
16227,0.00269910179641,0.574869254394,2.45855363924
16828,0.00279906852961,0.301745148568,2.86513616996
17429,0.00289903526281,-0.471549090118,2.59613142494
18030,0.00299900199601,1.25499989245,2.61190980045
18631,0.00309896872921,1.54872342994,2.66296307058
19232,0.00319893546241,2.57940254915,3.72699391394
19833,0.00329890219561,0.806974845514,3.95166310582
20434,0.00339886892881,-0.581429293004,4.14780699886
21035,0.00349883566201,-0.730413799836,3.94545555261
21636,0.00359880239521,0.248047677471,4.14114054148
22237,0.00369876912841,1.3183885452,4.49952939197
22838,0.00379873586161,0.603335564383,3.93370986371
23439,0.00389870259481,-0.68238324051,5.55691651528
24040,0.00399866932801,0.84520412662,4.58899889722
24641,0.00409863606121,0.693574076174,4.4760537738
25242,0.00419860279441,-0.392935003412,5.81855415032
25843,0.00429856952761,-0.48962148741,7.22548143146
26444,0.00439853626081,0.325501842913,4.40138498828
27045,0.00449850299401,-0.579080076344,4.04081719608
27646,0.00459846972721,1.67315242938,4.80466799657
28247,0.00469843646041,0.453761736093,2.78446630628
28848,0.00479840319361,0.301642433555,3.20079165088
29449,0.00489836992681,0.676893915832,3.44499117018
30050,0.00499833666001,-0.185549478467,2.66986438867
30651,0.00509830339321,0.9497986404,2.86907014141
31252,0.00519827012641,-0.166767444093,3.80721749456
31853,0.00529823685961,-0.0884591164099,2.21514750332
32454,0.00539820359281,-0.0404643951359,2.21218368622
33055,0.00549817032601,0.833415766395,2.27198231968
33656,0.00559813705921,0.708359310784,2.17061368117
34257,0.00569810379242,0.243975857737,2.09141662523
34858,0.00579807052562,0.570296975882,2.53812397484
35459,0.00589803725882,0.263575336587,1.57956376738
36060,0.00599800399202,0.552430201672,1.70661612944
36661,0.00609797072522,0.457978610759,1.9942907537
37262,0.00619793745842,0.795653426869,2.30583986922
37863,0.00629790419162,1.22318525541,3.19273900554
38464,0.00639787092482,0.498579011734,2.96808247184
39065,0.00649783765802,1.04841057664,3.13198247176
39666,0.00659780439122,0.385912132044,3.8377816254
40267,0.00669777112442,0.264371474456,2.43170404411
40868,0.00679773785762,0.226532201076,2.93842218622
41469,0.00689770459082,0.677743452717,2.65411238242
42070,0.00699767132402,0.986889895336,2.80208846793
42671,0.00709763805722,0.903473799153,2.53975366004
43272,0.00719760479042,0.847383392662,2.65813571021
43873,0.00729757152362,1.23885829775,3.14142987071
44474,0.00739753825682,0.317352865385,3.42764328336
45075,0.00749750499002,0.0470015792014,2.45638470426
45676,0.00759747172322,0.860104278814,3.25997842263
46277,0.00769743845642,0.449664289168,2.59448558307
46878,0.00779740518962,0.274165092685,3.30292353687
47479,0.00789737192282,0.751602425838,2.91500583023
48080,0.00799733865602,0.738478945911,2.82716614403
48681,0.00809730538922,0.295857846741,2.78697431767
49282,0.00819727212242,0.459746507823,2.57412444584
49883,0.00829723885562,0.740161859003,3.38310183041
50484,0.00839720558882,2.09198012758,4.56319817059
51085,0.00849717232202,0.935547759645,5.17814779623
51686,0.00859713905522,0.229484437828,3.90384350418
52287,0.00869710578842,-0.0787086247823,3.25062577474
52888,0.00879707252162,0.363836560296,3.90761810545
53489,0.00889703925482,0.12539192154,2.6951240796
54090,0.00899700598802,-0.129453335424,1.98017471993
54691,0.00909697272122,0.104566321362,1.86176906485
55292,0.00919693945442,0.316755360019,1.83588231751
55893,0.00929690618762,0.747805623049,1.87060387667
56494,0.00939687292083,1.36274994087,3.09165487192
57095,0.00949683965403,1.2888480979,2.57416985483
57696,0.00959680638723,0.76724346597,3.04046051177
58297,0.00969677312043,0.193721820559,3.13554878186
58898,0.00979673985363,1.05983066563,3.12438017556
59499,0.00989670658683,0.58069484197,3.48390561054
60100,0.00999667332003,-0.490180604575,2.41033763359
60701,0.0100966400532,1.29610322363,3.05706739098
61302,0.0101966067864,0.557406500293,2.86076353759
61903,0.0102965735196,0.90819672793,2.66176261127
62504,0.0103965402528,-0.394655657501,2.37917242401
63105,0.010496506986,0.706834505328,3.22526589486
63706,0.0105964737192,1.3952667886,3.03105934385
64307,0.0106964404524,-0.0603353109808,2.93095218066
64908,0.0107964071856,0.624463814859,2.98689003856
65509,0.0108963739188,2.2596621885,4.28352545931
66110,0.010996340652,1.23904690501,2.97679405767
66711,0.0110963073852,-0.253230137162,3.26137917183
67312,0.0111962741184,0.230861514728,2.30649640943
67913,0.0112962408516,-0.111985222779,2.90868346751
68514,0.0113962075848,0.858167725168,2.68571981645
69115,0.011496174318,0.798326515931,2.67388456666
69716,0.0115961410512,0.667282092566,3.04312990627
70317,0.0116961077844,0.829666800517,3.61474844922
70918,0.0117960745176,1.24899550944,3.4752581624
71519,0.0118960412508,1.38217045703,4.52875283031
72120,0.011996007984,0.947893575964,4.49998639222
72721,0.0120959747172,2.47848502423,3.56130785961
73322,0.0121959414504,2.21849882827,4.49893348043
73923,0.0122959081836,-0.435273414814,6.09603463477
74524,0.0123958749168,0.182559784567,5.31742734818
75125,0.01249584165,0.37141417017,4.38036658584
75726,0.0125958083832,-1.98466841256,6.50243237075
76327,0.0126957751164,-0.283724012133,3.61512035314
76928,0.0127957418496,1.47160140888,4.45140060461
77529,0.0128957085828,1.83073162206,7.25129017449
78130,0.012995675316,1.3822106486,4.96030617205
78731,0.0130956420492,-0.386550607985,3.25667383238
79332,0.0131956087824,-0.0961618152481,2.93211696682
79933,0.0132955755156,1.2229648921,3.68129788394
80534,0.0133955422488,-0.876655053275,3.45004995697
81135,0.013495508982,-0.285938985104,2.17363527569
81736,0.0135954757152,0.780128505178,1.99139495844
82337,0.0136954424484,0.175015412186,1.57800503257
82938,0.0137954091816,0.409654524151,1.63285047494
83539,0.0138953759148,0.257706604986,1.68978396742
