601,9.99667332003e-05,0.233075680587,0.0
1202,0.000199933466401,0.231748510241,0.0
1803,0.000299900199601,0.231717120882,0.0
2404,0.000399866932801,0.230999976438,0.0
3005,0.000499833666001,0.231453650435,0.0
3606,0.000599800399202,0.228237663231,0.0
4207,0.000699767132402,0.230184414053,0.0
4808,0.000799733865602,0.230261251505,0.0
5409,0.000899700598802,0.229567918289,0.0
6010,0.000999667332003,0.229410762981,0.0
6611,0.0010996340652,0.229624507973,0.0
7212,0.0011996007984,0.228680820773,0.0
7813,0.0012995675316,0.228904195491,0.0
8414,0.0013995342648,0.230351774164,0.0
9015,0.001499500998,0.229223434247,0.0
9616,0.0015994677312,0.22875432373,0.0
10217,0.0016994344644,0.228474569963,0.0
10818,0.0017994011976,0.228709014931,0.0
11419,0.00189936793081,0.227498991047,0.0
12020,0.00199933466401,0.230253668003,0.0
12621,0.00209930139721,0.229015944255,0.0
13222,0.00219926813041,0.228641335727,0.0
13823,0.00229923486361,0.229414114783,0.0
14424,0.00239920159681,0.230287839529,0.0
15025,0.00249916833001,0.226892618092,0.0
15626,0.00259913506321,0.228476169724,0.0
16227,0.00269910179641,0.229073613818,0.0
16828,0.00279906852961,0.226794861482,0.0
17429,0.00289903526281,0.228322070018,0.0
18030,0.00299900199601,0.228823442568,0.0
18631,0.00309896872921,0.227854150141,0.0
19232,0.00319893546241,0.230199061003,0.0
19833,0.00329890219561,0.229734141497,0.0
20434,0.00339886892881,0.229327822919,0.0
21035,0.00349883566201,0.228576679756,0.0
21636,0.00359880239521,0.228816280075,0.0
22237,0.00369876912841,0.228159098738,0.0
22838,0.00379873586161,0.227524391095,0.0
23439,0.00389870259481,0.228454904156,0.0
24040,0.00399866932801,0.229185448187,0.0
24641,0.00409863606121,0.230272472664,0.0
25242,0.00419860279441,0.229863852618,0.0
25843,0.00429856952761,0.228289173645,0.0
26444,0.00439853626081,0.227015306125,0.0
27045,0.00449850299401,0.229864202831,0.0
27646,0.00459846972721,0.229086412393,0.0
28247,0.00469843646041,0.230673018123,0.0
28848,0.00479840319361,0.228275996619,0.0
29449,0.00489836992681,0.230085843502,0.0
30050,0.00499833666001,0.226797514363,0.0
30651,0.00509830339321,0.231698135787,0.0
31252,0.00519827012641,0.230790310955,0.0
31853,0.00529823685961,0.228892000807,0.0
32454,0.00539820359281,0.229674811985,0.0
33055,0.00549817032601,0.231087664234,0.0
33656,0.00559813705921,0.228025072929,0.0
34257,0.00569810379242,0.229666002616,0.0
34858,0.00579807052562,0.23080493864,0.0
35459,0.00589803725882,0.229698179644,0.0
36060,0.00599800399202,0.230496817847,0.0
36661,0.00609797072522,0.231606468718,0.0
37262,0.00619793745842,0.229886635626,0.0
37863,0.00629790419162,0.228830091767,0.0
38464,0.00639787092482,0.229389141285,0.0
39065,0.00649783765802,0.228956438405,0.0
39666,0.00659780439122,0.227003049122,0.0
40267,0.00669777112442,0.228459251526,0.0
40868,0.00679773785762,0.228612057652,0.0
41469,0.00689770459082,0.227276861632,0.0
42070,0.00699767132402,0.229019031492,0.0
42671,0.00709763805722,0.229329192159,0.0
43272,0.00719760479042,0.229912652967,0.0
43873,0.00729757152362,0.229567216259,0.0
44474,0.00739753825682,0.228560759142,0.0
45075,0.00749750499002,0.226781141905,0.0
45676,0.00759747172322,0.229034749616,0.0
46277,0.00769743845642,0.22821744253,0.0
46878,0.00779740518962,0.228766288584,0.0
47479,0.00789737192282,0.228380813377,0.0
48080,0.00799733865602,0.229915551002,0.0
48681,0.00809730538922,0.226944980504,0.0
49282,0.00819727212242,0.228024700823,0.0
49883,0.00829723885562,0.228157821324,0.0
50484,0.00839720558882,0.22725144805,0.0
51085,0.00849717232202,0.226534537807,0.0
51686,0.00859713905522,0.226477200769,0.0
52287,0.00869710578842,0.226557615672,0.0
52888,0.00879707252162,0.227717193697,0.0
53489,0.00889703925482,0.226870465274,0.0
54090,0.00899700598802,0.227684158539,0.0
54691,0.00909697272122,0.227709553799,0.0
55292,0.00919693945442,0.227711969253,0.0
55893,0.00929690618762,0.229075307977,0.0
56494,0.00939687292083,0.227551473511,0.0
57095,0.00949683965403,0.231299859114,0.0
57696,0.00959680638723,0.230197799937,0.0
58297,0.00969677312043,0.230007036799,0.0
58898,0.00979673985363,0.229828968269,0.0
59499,0.00989670658683,0.234707860103,0.0
60100,0.00999667332003,0.227098862314,0.0
60701,0.0100966400532,0.232435520858,0.0
61302,0.0101966067864,0.231911942686,0.0
61903,0.0102965735196,0.229148900809,0.0
62504,0.0103965402528,0.22873721117,0.0
63105,0.010496506986,0.229803356663,0.0
63706,0.0105964737192,0.227620215882,0.0
64307,0.0106964404524,0.230070246227,0.0
64908,0.0107964071856,0.229594743071,0.0
65509,0.0108963739188,0.229978755155,0.0
66110,0.010996340652,0.228781816125,0.0
66711,0.0110963073852,0.22987779902,0.0
67312,0.0111962741184,0.22887610873,0.0
67913,0.0112962408516,0.228367906636,0.0
68514,0.0113962075848,0.228789030267,0.0
69115,0.011496174318,0.227138735041,0.0
69716,0.0115961410512,0.22868976123,0.0
70317,0.0116961077844,0.227891618935,0.0
70918,0.0117960745176,0.232013617443,0.0
71519,0.0118960412508,0.226862683712,0.0
72120,0.011996007984,0.230670076217,0.0
72721,0.0120959747172,0.228008236077,0.0
73322,0.0121959414504,0.228645090089,0.0
73923,0.0122959081836,0.228853498271,0.0
74524,0.0123958749168,0.227175375609,0.0
75125,0.01249584165,0.226820328761,0.0
75726,0.0125958083832,0.229013615261,0.0
76327,0.0126957751164,0.228594110975,0.0
76928,0.0127957418496,0.232270167954,0.0
77529,0.0128957085828,0.231726807473,0.0
78130,0.012995675316,0.229938215844,0.0
78731,0.0130956420492,0.227423055479,0.0
79332,0.0131956087824,0.229585647359,0.0
79933,0.0132955755156,0.229311804157,0.0
80534,0.0133955422488,0.229338731813,0.0
81135,0.013495508982,0.229843550622,0.0
81736,0.0135954757152,0.230578855753,0.0
82337,0.0136954424484,0.229048548069,0.0
82938,0.0137954091816,0.227818142247,0.0
83539,0.0138953759148,0.228131620836,0.0
84140,0.013995342648,0.228192177339,0.0
84741,0.0140953093812,0.228417720574,0.0
85342,0.0141952761144,0.228428202286,0.0
85943,0.0142952428476,0.228772265895,0.0
86544,0.0143952095808,0.227453646904,0.0
87145,0.014495176314,0.229306769098,0.0
87746,0.0145951430472,0.228923976632,0.0
88347,0.0146951097804,0.229494508726,0.0
88948,0.0147950765136,0.228266132601,0.0
89549,0.0148950432468,0.229669687722,0.0
90150,0.01499500998,0.226795623966,0.0
90751,0.0150949767132,0.229904055022,0.0
91352,0.0151949434464,0.228988421569,0.0
91953,0.0152949101796,0.229366176746,0.0
92554,0.0153948769128,0.229930472187,0.0
93155,0.015494843646,0.230938966568,0.0
93756,0.0155948103792,0.228141413021,0.0
94357,0.0156947771124,0.229503683262,0.0
94958,0.0157947438456,0.230471628543,0.0
95559,0.0158947105788,0.228546446929,0.0
96160,0.015994677312,0.228085979421,0.0
96761,0.0160946440452,0.228893782694,0.0
97362,0.0161946107784,0.228185809423,0.0
97963,0.0162945775116,0.227540300067,0.0
98564,0.0163945442448,0.228376767177,0.0
99165,0.016494510978,0.227839260261,0.0
99766,0.0165944777112,0.227388634768,0.0
100367,0.0166944444444,0.227595122495,0.0
100968,0.0167944111776,0.228741468786,0.0
101569,0.0168943779108,0.227685712975,0.0
102170,0.016994344644,0.228997601571,0.0
102771,0.0170943113772,0.229466936467,0.0
103372,0.0171942781104,0.228934422367,0.0
103973,0.0172942448436,0.228801236432,0.0
104574,0.0173942115768,0.228982004466,0.0
105175,0.01749417831,0.226730328755,0.0
105776,0.0175941450432,0.229670821462,0.0
106377,0.0176941117764,0.228652314248,0.0
106978,0.0177940785096,0.228916613835,0.0
107579,0.0178940452428,0.227598877688,0.0
108180,0.017994011976,0.227577846256,0.0
108781,0.0180939787092,0.227217102812,0.0
109382,0.0181939454424,0.22749230752,0.0
109983,0.0182939121756,0.228982728357,0.0
110584,0.0183938789088,0.229223277684,0.0
111185,0.018493845642,0.229366041355,0.0
111786,0.0185938123752,0.230433979298,0.0
112387,0.0186937791084,0.229609490011,0.0
112988,0.0187937458417,0.229370580514,0.0
113589,0.0188937125749,0.231286186273,0.0
114190,0.0189936793081,0.231214338796,0.0
114791,0.0190936460413,0.229175877338,0.0
