601,9.99667332003e-05,1.34247158249,0.554785239473
1202,0.000199933466401,1.45196186149,0.653075435234
1803,0.000299900199601,1.64408375087,0.83214842425
2404,0.000399866932801,1.9659541963,1.15503809199
3005,0.000499833666001,2.29024685339,1.52063594693
3606,0.000599800399202,2.68805511575,1.99253352011
4207,0.000699767132402,3.15252374464,2.54778259568
4808,0.000799733865602,3.4323153638,2.86898847297
5409,0.000899700598802,3.55508293492,2.99374340649
6010,0.000999667332003,3.66931164134,3.08676786109
6611,0.0010996340652,3.74622960339,3.14007491509
7212,0.0011996007984,3.80273790422,3.16870256795
7813,0.0012995675316,3.88724033299,3.19815030091
8414,0.0013995342648,3.98484975347,3.22688307914
9015,0.001499500998,4.09394442025,3.28909785713
9616,0.0015994677312,4.21784857832,3.37713787639
10217,0.0016994344644,4.36009800471,3.48609281676
10818,0.0017994011976,4.61005573077,3.72060885656
11419,0.00189936793081,4.83640591303,3.91121522509
12020,0.00199933466401,5.03977571755,4.07192668032
12621,0.00209930139721,5.33632737745,4.36039905646
13222,0.00219926813041,5.68763885109,4.65038954815
13823,0.00229923486361,6.03937352282,4.88718319328
14424,0.00239920159681,6.64729387212,5.5145494431
15025,0.00249916833001,7.13706583492,6.05678663205
15626,0.00259913506321,7.25582029563,6.14686864219
16227,0.00269910179641,7.24391006157,6.04825967066
16828,0.00279906852961,7.26147442196,5.961150254
17429,0.00289903526281,7.55862150909,6.17075809648
18030,0.00299900199601,8.02637510246,6.64218417504
18631,0.00309896872921,8.26322383207,6.93172887362
19232,0.00319893546241,8.39757858005,7.02165814231
19833,0.00329890219561,8.36036977668,6.88415130556
20434,0.00339886892881,8.3128553669,6.8484986688
21035,0.00349883566201,8.16912084354,6.65136944032
21636,0.00359880239521,8.09811024934,6.45044383854
22237,0.00369876912841,8.09847128832,6.49464472344
22838,0.00379873586161,8.26105811611,6.69822985152
23439,0.00389870259481,8.31533645722,6.76731762372
24040,0.00399866932801,8.21604885635,6.74216444846
24641,0.00409863606121,7.88882457191,6.4987871832
25242,0.00419860279441,7.36535272123,6.06416191656
25843,0.00429856952761,6.87009707984,5.65108926498
26444,0.00439853626081,6.47368521976,5.35564898883
27045,0.00449850299401,6.15183368695,5.0049593864
27646,0.00459846972721,6.11322997865,4.96873618215
28247,0.00469843646041,5.93202799813,4.75890471163
28848,0.00479840319361,5.77340848032,4.60768042286
29449,0.00489836992681,5.53506485187,4.32517353331
30050,0.00499833666001,5.28461221924,4.02947465109
30651,0.00509830339321,5.08175162543,3.76914269446
31252,0.00519827012641,4.97486080053,3.64401241474
31853,0.00529823685961,4.95489086294,3.59052117464
32454,0.00539820359281,4.91794798412,3.57921461818
33055,0.00549817032601,4.91957969786,3.6266200575
33656,0.00559813705921,4.96770050093,3.75038386845
34257,0.00569810379242,5.12000466978,3.94877396599
34858,0.00579807052562,5.55578902489,4.51256571608
35459,0.00589803725882,6.03988727004,5.09747600966
36060,0.00599800399202,6.34322969523,5.42274859338
36661,0.00609797072522,6.48679744075,5.53396826813
37262,0.00619793745842,6.51986819076,5.46448087855
37863,0.00629790419162,6.60872700112,5.38563846551
38464,0.00639787092482,6.84679462167,5.51123430728
39065,0.00649783765802,7.09072809453,5.61074822357
39666,0.00659780439122,7.42550200608,5.87088418652
40267,0.00669777112442,7.5534608443,5.98250362191
40868,0.00679773785762,7.4977272001,5.9058649957
41469,0.00689770459082,7.33020314205,5.6786241038
42070,0.00699767132402,7.20455275438,5.52690078244
42671,0.00709763805722,7.15368434734,5.46463606181
43272,0.00719760479042,7.25604502371,5.48028171393
43873,0.00729757152362,7.34702809076,5.42680658605
44474,0.00739753825682,7.60830017893,5.5151753697
45075,0.00749750499002,8.04377437292,5.80749803502
45676,0.00759747172322,8.47613313296,6.02273727575
46277,0.00769743845642,8.84496712909,6.23676562204
46878,0.00779740518962,9.41088895385,6.7420388577
47479,0.00789737192282,9.77248535814,6.95294304782
48080,0.00799733865602,10.5080410502,7.43092995477
48681,0.00809730538922,11.7279215575,8.51570330799
49282,0.00819727212242,12.2611139047,9.07143294092
49883,0.00829723885562,12.3941414324,9.12988074721
50484,0.00839720558882,12.6726568062,9.26262392939
51085,0.00849717232202,13.3657721642,9.7884237246
51686,0.00859713905522,14.5247349692,11.110119547
52287,0.00869710578842,15.5554840165,12.3394057221
52888,0.00879707252162,16.5522492662,13.6418309984
53489,0.00889703925482,17.0002714855,14.3267315454
54090,0.00899700598802,17.5117202473,15.6704045873
54691,0.00909697272122,16.9528839718,15.7182252499
55292,0.00919693945442,15.9314098756,14.9696642695
55893,0.00929690618762,15.1578081728,14.3323080575
56494,0.00939687292083,14.1454031864,13.2468296472
57095,0.00949683965403,12.9432125183,11.749093635
57696,0.00959680638723,12.333131221,10.7030996374
58297,0.00969677312043,12.3329322548,10.3905247339
58898,0.00979673985363,12.6870098321,10.9242329174
59499,0.00989670658683,12.7259782491,11.0609829112
60100,0.00999667332003,12.7295275941,11.1387798191
60701,0.0100966400532,12.5093685932,11.0760329709
61302,0.0101966067864,12.0774390442,10.6597824541
61903,0.0102965735196,11.38665518,9.77781198651
62504,0.0103965402528,10.7053832103,8.91942477654
63105,0.010496506986,10.8912295033,8.82723038407
63706,0.0105964737192,11.1780800153,9.29020580356
64307,0.0106964404524,11.0827004359,9.29739880897
64908,0.0107964071856,10.8108104386,8.96674533247
65509,0.0108963739188,10.3285569758,8.37645256059
66110,0.010996340652,10.0448833142,7.84212388462
66711,0.0110963073852,10.2360528184,7.686559862
67312,0.0111962741184,10.6675917927,7.97873047854
67913,0.0112962408516,10.6581558134,8.09335269702
68514,0.0113962075848,10.4483436288,7.98288316562
69115,0.011496174318,10.5917598789,8.27093142366
69716,0.0115961410512,11.0909545907,8.85259750418
70317,0.0116961077844,12.0505518805,9.9843593351
70918,0.0117960745176,12.6937140799,10.7053363668
71519,0.0118960412508,12.5857122634,10.5524560432
72120,0.011996007984,11.6976706303,9.58095319195
72721,0.0120959747172,10.7944110317,8.7129148074
73322,0.0121959414504,10.2108447757,8.09034253906
73923,0.0122959081836,9.82710426436,7.6124793268
74524,0.0123958749168,9.02212903125,6.79122426388
75125,0.01249584165,8.33022314171,6.13633794845
75726,0.0125958083832,7.82823509045,5.57456526905
76327,0.0126957751164,7.51757673222,5.16882218661
76928,0.0127957418496,7.38200841531,5.04255129571
77529,0.0128957085828,7.17868320243,4.91686255389
78130,0.012995675316,7.04231224073,4.83675148478
78731,0.0130956420492,6.91469688547,4.74831399161
79332,0.0131956087824,7.12938245037,5.00218117568
79933,0.0132955755156,7.32234397393,5.29110208728
80534,0.0133955422488,7.30568894799,5.29579323511
81135,0.013495508982,7.26919916348,5.25980907245
81736,0.0135954757152,7.25041034139,5.16517560045
82337,0.0136954424484,7.25519072331,5.06046033134
82938,0.0137954091816,7.39909914518,5.10555082283
83539,0.0138953759148,7.80652725273,5.5423896184
84140,0.013995342648,8.39148547252,6.04575602478
84741,0.0140953093812,8.53011217655,6.31566313641
85342,0.0141952761144,8.29838495065,6.1899684353
85943,0.0142952428476,7.97600070683,5.87012293466
86544,0.0143952095808,7.72026410747,5.64077416852
87145,0.014495176314,7.90899156831,5.87191180424
87746,0.0145951430472,7.94971923149,5.9193334405
88347,0.0146951097804,7.87351966136,5.91517029228
88948,0.0147950765136,7.81409734848,5.90525136908
89549,0.0148950432468,7.58556449246,5.74099811018
90150,0.01499500998,7.43132967285,5.54818108536
90751,0.0150949767132,7.30261098036,5.4095004184
91352,0.0151949434464,7.08236426578,5.1982188993
91953,0.0152949101796,7.00462667143,5.10404935083
92554,0.0153948769128,6.96417261114,5.06353227828
93155,0.015494843646,7.15639632454,5.37330679434
93756,0.0155948103792,7.34813454536,5.71809388399
94357,0.0156947771124,7.32653936589,5.83641734612
94958,0.0157947438456,7.32751940622,5.89284710095
95559,0.0158947105788,7.43446090119,5.99261827202
96160,0.015994677312,7.61757608891,6.12519159988
96761,0.0160946440452,7.86875963163,6.37747335985
97362,0.0161946107784,7.95594994469,6.36021233883
97963,0.0162945775116,7.80092562606,6.1262041844
98564,0.0163945442448,7.70285729298,5.90394893484
99165,0.016494510978,7.69856505943,5.92300905041
99766,0.0165944777112,7.84633037137,6.14222335655
100367,0.0166944444444,8.04532318193,6.39352026094
100968,0.0167944111776,8.13281405219,6.45274709537
101569,0.0168943779108,8.40904447886,6.72721698377
102170,0.016994344644,8.49339238146,6.93958341184
102771,0.0170943113772,8.72814491821,7.37036179104
103372,0.0171942781104,8.96654953087,7.88415568122
103973,0.0172942448436,8.80387165302,7.77420653191
104574,0.0173942115768,8.50214516225,7.45298991544
105175,0.01749417831,8.23060627521,7.13398143401
105776,0.0175941450432,8.08608324938,6.93654920085
106377,0.0176941117764,8.01489375912,6.91186972914
106978,0.0177940785096,8.10197621517,7.11012604756
107579,0.0178940452428,8.33897244855,7.49444790621
108180,0.017994011976,8.40691581019,7.67150303955
108781,0.0180939787092,8.4714662645,7.81075785653
109382,0.0181939454424,8.29786170688,7.57914908299
109983,0.0182939121756,8.08537973937,7.19482087009
110584,0.0183938789088,8.10472292183,6.98954315947
111185,0.018493845642,8.40275561867,7.05855912747
111786,0.0185938123752,8.89493074579,7.49846698935
112387,0.0186937791084,9.40721406362,7.91858009086
112988,0.0187937458417,9.73616690979,8.22576828544
113589,0.0188937125749,9.7636408613,8.0847823754
114190,0.0189936793081,9.59902088388,7.78195784705
114791,0.0190936460413,9.57129037356,7.57077087177
115392,0.0191936127745,9.96001462055,7.82953669386
115993,0.0192935795077,10.0011955362,7.82528071837
116594,0.0193935462409,9.93477446006,7.71642128116
117195,0.0194935129741,9.79596278563,7.59043389555
117796,0.0195934797073,9.78571080493,7.71335384864
118397,0.0196934464405,9.67236459552,7.65579999507
118998,0.0197934131737,9.64064811817,7.70160161641
119599,0.0198933799069,9.56290954868,7.61577727345
120200,0.0199933466401,9.5463724758,7.58361096304
120801,0.0200933133733,9.68891358936,7.74863206118
121402,0.0201932801065,9.83110540198,7.99125910165
122003,0.0202932468397,9.80246969099,8.0048438081
122604,0.0203932135729,9.8890158786,8.08182712026
123205,0.0204931803061,9.58612216068,7.60646115217
123806,0.0205931470393,9.22928345463,7.26255580794
124407,0.0206931137725,9.06427344167,7.15930279147
125008,0.0207930805057,9.08080685684,7.30052180142
125609,0.0208930472389,8.80763223534,7.08058527758
126210,0.0209930139721,8.50043949644,6.89553060232
126811,0.0210929807053,8.19463680212,6.73076741751
127412,0.0211929474385,7.92355808161,6.65124484275
128013,0.0212929141717,8.04409764879,7.03942694137
128614,0.0213928809049,8.24547961646,7.28132967506
129215,0.0214928476381,8.07773025901,7.0540459649
129816,0.0215928143713,7.96010449772,6.84068143273
130417,0.0216927811045,7.87209530671,6.67362265939
131018,0.0217927478377,7.71152222953,6.39193174141
131619,0.0218927145709,7.38203994124,6.0230527187
132220,0.0219926813041,7.108595738,5.66622819002
132821,0.0220926480373,7.00538833784,5.4953436981
133422,0.0221926147705,7.11966440639,5.54120743996
134023,0.0222925815037,7.26854118487,5.64175721125
134624,0.0223925482369,7.43359623354,5.72701810301
135225,0.0224925149701,7.66758355973,5.92589312019
135826,0.0225924817033,7.8869144738,5.94945194347
136427,0.0226924484365,8.61880193902,6.52956443758
137028,0.0227924151697,9.58748590188,7.24683327351
137629,0.0228923819029,10.1672943477,7.75999465637
138230,0.0229923486361,10.1780196311,7.79234467838
138831,0.0230923153693,9.85335267382,7.67177276267
139432,0.0231922821025,9.28013092811,7.12364290509
140033,0.0232922488357,8.79543033826,6.65978776234
140634,0.0233922155689,8.48122041686,6.47345524886
141235,0.0234921823021,8.50587778553,6.63773990234
141836,0.0235921490353,8.83384811851,7.11658734207
142437,0.0236921157685,9.14920224387,7.64027397162
143038,0.0237920825017,8.96272865377,7.52507603065
143639,0.0238920492349,8.50728850954,7.11418736009
144240,0.0239920159681,8.19148343283,6.81865994829
144841,0.0240919827013,8.0595992647,6.72147490611
145442,0.0241919494345,8.0984714831,6.72768646587
146043,0.0242919161677,8.06759577708,6.63507704713
