601,9.99667332003e-05,0.0,0.0
1202,0.000199933466401,0.00176192006852,0.00345263298506
1803,0.000299900199601,0.0275792732432,0.044481174679
2404,0.000399866932801,0.106806295952,0.162415379851
3005,0.000499833666001,0.17650996148,0.25513841794
3606,0.000599800399202,0.275985325435,0.384788174176
4207,0.000699767132402,0.401795894242,0.545795748322
4808,0.000799733865602,0.467445196424,0.608824063843
5409,0.000899700598802,0.502002294599,0.640847869239
6010,0.000999667332003,0.546193553973,0.689053290402
6611,0.0010996340652,0.579017940315,0.730813211845
7212,0.0011996007984,0.607155477243,0.756295138313
7813,0.0012995675316,0.642749736783,0.781616593373
8414,0.0013995342648,0.676991114984,0.791077717584
9015,0.001499500998,0.713322953431,0.815078237653
9616,0.0015994677312,0.751902105375,0.845668749034
10217,0.0016994344644,0.800047507938,0.882049720511
10818,0.0017994011976,0.858478210653,0.927878749229
11419,0.00189936793081,0.914882162349,0.986277674758
12020,0.00199933466401,0.958579855953,1.03614072859
12621,0.00209930139721,1.0326853415,1.14511312887
13222,0.00219926813041,1.10150587055,1.22539619455
13823,0.00229923486361,1.16536445128,1.31676345297
14424,0.00239920159681,1.30073756866,1.49996643836
15025,0.00249916833001,1.38511640599,1.61836905802
15626,0.00259913506321,1.36640966144,1.63892355033
16227,0.00269910179641,1.35403467229,1.65223307811
16828,0.00279906852961,1.36994692049,1.69268428715
17429,0.00289903526281,1.4430974964,1.76964529595
18030,0.00299900199601,1.59126715901,1.87949843918
18631,0.00309896872921,1.65042040848,1.91225614116
19232,0.00319893546241,1.68187571346,1.9124022244
19833,0.00329890219561,1.69708109056,1.90252724084
20434,0.00339886892881,1.70092219152,1.90933511256
21035,0.00349883566201,1.6852053959,1.86760174734
21636,0.00359880239521,1.74080812337,1.8869912817
22237,0.00369876912841,1.76782231679,1.95385605709
22838,0.00379873586161,1.81765745837,2.0344507246
23439,0.00389870259481,1.84167564585,2.09934481146
24040,0.00399866932801,1.82688248487,2.10927134075
24641,0.00409863606121,1.7715128571,1.99362477458
25242,0.00419860279441,1.65748350716,1.84291165804
25843,0.00429856952761,1.56835661395,1.70847207703
26444,0.00439853626081,1.51013821084,1.60210160624
27045,0.00449850299401,1.42564148732,1.46974123712
27646,0.00459846972721,1.41252366473,1.46568634486
28247,0.00469843646041,1.35522959944,1.42170305586
28848,0.00479840319361,1.35283705906,1.42786928929
29449,0.00489836992681,1.30928547863,1.36974544202
30050,0.00499833666001,1.2622667747,1.29569053499
30651,0.00509830339321,1.20256748025,1.21314834669
31252,0.00519827012641,1.13464710526,1.14066485954
31853,0.00529823685961,1.09795099658,1.08793606682
32454,0.00539820359281,1.05437028347,1.04461051401
33055,0.00549817032601,1.01182805445,1.01298985327
33656,0.00559813705921,0.98685555258,1.00691587121
34257,0.00569810379242,0.971883867739,1.02257559446
34858,0.00579807052562,1.04277900009,1.12577664393
35459,0.00589803725882,1.1476052937,1.28865115395
36060,0.00599800399202,1.20530894592,1.38056262932
36661,0.00609797072522,1.23460393938,1.40715795919
37262,0.00619793745842,1.26103210548,1.40104797612
37863,0.00629790419162,1.30261599661,1.39325558693
38464,0.00639787092482,1.33015698416,1.43287970579
39065,0.00649783765802,1.42658472356,1.46016857467
39666,0.00659780439122,1.54531042491,1.59534114245
40267,0.00669777112442,1.58952394364,1.65633674163
40868,0.00679773785762,1.58518562523,1.65696574475
41469,0.00689770459082,1.56606853336,1.61832650813
42070,0.00699767132402,1.57221167239,1.61310750376
42671,0.00709763805722,1.5812500805,1.60409743816
43272,0.00719760479042,1.63633651837,1.6246746432
43873,0.00729757152362,1.65327492676,1.60827242786
44474,0.00739753825682,1.69874769758,1.65059528857
45075,0.00749750499002,1.79042299866,1.68228450715
45676,0.00759747172322,1.88518665828,1.75495076572
46277,0.00769743845642,2.00689827503,1.88159849744
46878,0.00779740518962,2.17058272618,2.13795830471
47479,0.00789737192282,2.24489222907,2.19545830547
