601,9.99667332003e-05,0.205504110061,0.0
1202,0.000199933466401,0.204642114738,0.0
1803,0.000299900199601,0.204992141896,0.0
2404,0.000399866932801,0.204326416986,0.0
3005,0.000499833666001,0.205065003156,0.0
3606,0.000599800399202,0.203025780826,0.0
4207,0.000699767132402,0.204431924832,0.0
4808,0.000799733865602,0.204490523773,0.0
5409,0.000899700598802,0.204268556223,0.0
6010,0.000999667332003,0.204126839325,0.0
6611,0.0010996340652,0.204448296363,0.0
7212,0.0011996007984,0.203506847268,0.0
7813,0.0012995675316,0.203522402542,0.0
8414,0.0013995342648,0.204433296887,0.0
9015,0.001499500998,0.203966639002,0.0
9616,0.0015994677312,0.203886133715,0.0
10217,0.0016994344644,0.203929494313,0.0
10818,0.0017994011976,0.203652733656,0.0
11419,0.00189936793081,0.202604120354,0.0
12020,0.00199933466401,0.203944306451,0.0
12621,0.00209930139721,0.203788750405,0.0
13222,0.00219926813041,0.203774093026,0.0
13823,0.00229923486361,0.203682191396,0.0
14424,0.00239920159681,0.204115991777,0.0
15025,0.00249916833001,0.201983596896,0.0
15626,0.00259913506321,0.204072729439,0.0
16227,0.00269910179641,0.203675279941,0.0
16828,0.00279906852961,0.203437767891,0.0
17429,0.00289903526281,0.203636888935,0.0
18030,0.00299900199601,0.203724812015,0.0
18631,0.00309896872921,0.20246314992,0.0
19232,0.00319893546241,0.203079888892,0.0
19833,0.00329890219561,0.203307221067,0.0
20434,0.00339886892881,0.203208867978,0.0
21035,0.00349883566201,0.203321110507,0.0
21636,0.00359880239521,0.203514411921,0.0
22237,0.00369876912841,0.202728970017,0.0
22838,0.00379873586161,0.20284732402,0.0
23439,0.00389870259481,0.203630117182,0.0
24040,0.00399866932801,0.203404711296,0.0
24641,0.00409863606121,0.203279041533,0.0
25242,0.00419860279441,0.203719486785,0.0
25843,0.00429856952761,0.203286471584,0.0
26444,0.00439853626081,0.202508756725,0.0
27045,0.00449850299401,0.203715422421,0.0
27646,0.00459846972721,0.203538505278,0.0
28247,0.00469843646041,0.202986299092,0.0
28848,0.00479840319361,0.203476681264,0.0
29449,0.00489836992681,0.203507108257,0.0
30050,0.00499833666001,0.201974332036,0.0
30651,0.00509830339321,0.203661484906,0.0
31252,0.00519827012641,0.203646532479,0.0
31853,0.00529823685961,0.203478353,0.0
32454,0.00539820359281,0.203563687542,0.0
33055,0.00549817032601,0.203785035876,0.0
33656,0.00559813705921,0.202562426232,0.0
34257,0.00569810379242,0.20337903599,0.0
34858,0.00579807052562,0.203760462695,0.0
35459,0.00589803725882,0.203419976666,0.0
36060,0.00599800399202,0.203449634199,0.0
36661,0.00609797072522,0.203601740155,0.0
37262,0.00619793745842,0.202903448711,0.0
37863,0.00629790419162,0.20285057109,0.0
38464,0.00639787092482,0.203780949944,0.0
