601,9.99667332003e-05,0.0445245990979,0.0506387171029
1202,0.000199933466401,0.208334062907,0.216205984399
1803,0.000299900199601,0.451168971051,0.442537124362
2404,0.000399866932801,0.74572794305,0.712528733814
3005,0.000499833666001,1.0899053352,1.0195270584
3606,0.000599800399202,1.47288701969,1.40363551742
4207,0.000699767132402,1.91042232241,1.87250860711
4808,0.000799733865602,2.25491498034,2.22985716254
5409,0.000899700598802,2.43734812145,2.40471119935
6010,0.000999667332003,2.55429450552,2.48749571482
6611,0.0010996340652,2.64409145626,2.53882457814
7212,0.0011996007984,2.69966104574,2.55646826292
7813,0.0012995675316,2.7496877263,2.57270413358
8414,0.0013995342648,2.80026483815,2.59830481664
9015,0.001499500998,2.86363331622,2.63295815472
9616,0.0015994677312,2.93716251527,2.69029024047
10217,0.0016994344644,2.99756212539,2.74487375123
10818,0.0017994011976,3.1661651868,2.9419691959
11419,0.00189936793081,3.37112240328,3.18601785532
12020,0.00199933466401,3.5019242501,3.32094145324
12621,0.00209930139721,3.68139490394,3.47636614011
13222,0.00219926813041,3.95175168932,3.72498639748
13823,0.00229923486361,4.21399307364,3.93039831459
14424,0.00239920159681,4.64307525615,4.2693652954
15025,0.00249916833001,5.21599757596,4.85364039188
15626,0.00259913506321,5.46317901576,5.0845803886
16227,0.00269910179641,5.49557142098,5.10617823134
16828,0.00279906852961,5.45661124616,5.05210726853
17429,0.00289903526281,5.61567469854,5.22335120463
18030,0.00299900199601,5.96078640812,5.54405296565
18631,0.00309896872921,6.22344820119,5.85448881063
19232,0.00319893546241,6.3340516812,5.95692563465
19833,0.00329890219561,6.31469300588,5.90793064461
20434,0.00339886892881,6.28299617625,5.87063196626
21035,0.00349883566201,6.19088767836,5.73399445441
21636,0.00359880239521,6.05546741009,5.54108432513
22237,0.00369876912841,5.99618092453,5.50463015629
22838,0.00379873586161,6.07252361874,5.67955888642
23439,0.00389870259481,6.09582703821,5.75194891278
24040,0.00399866932801,6.05174182146,5.7101120582
24641,0.00409863606121,5.84920394273,5.54795108778
25242,0.00419860279441,5.46514553824,5.20711711629
25843,0.00429856952761,5.04029067913,4.80094802471
26444,0.00439853626081,4.68662494786,4.45707800513
27045,0.00449850299401,4.40195391181,4.17152746998
27646,0.00459846972721,4.33631093311,4.10765626582
28247,0.00469843646041,4.23595756418,3.9746980198
28848,0.00479840319361,4.08940428924,3.7998665614
29449,0.00489836992681,3.89471102258,3.61607159642
30050,0.00499833666001,3.67611138511,3.40405539632
30651,0.00509830339321,3.47504416281,3.20252997201
31252,0.00519827012641,3.3839861859,3.10344082886
31853,0.00529823685961,3.37683159043,3.02112038007
32454,0.00539820359281,3.40230692443,2.9984499301
33055,0.00549817032601,3.45642251062,3.02327467099
33656,0.00559813705921,3.51981394701,3.10756888335
34257,0.00569810379242,3.62038256001,3.2286946502
34858,0.00579807052562,3.91986459342,3.58369411566
35459,0.00589803725882,4.34953772508,4.1131482175
36060,0.00599800399202,4.62479714787,4.42191505816
36661,0.00609797072522,4.77290645268,4.579994759
