31252,0.00519827012641,0.235066723316,0.356947530541
31853,0.00529823685961,0.257614720029,0.346585679389
32454,0.00539820359281,0.238676979278,0.306648676293
33055,0.00549817032601,0.229631849622,0.277985066634
33656,0.00559813705921,0.243749827509,0.300057817824
34257,0.00569810379242,0.307886752568,0.356850194957
34858,0.00579807052562,0.372789576437,0.40999488479
35459,0.00589803725882,0.322945361309,0.344347256479
36060,0.00599800399202,0.294907313949,0.326227833623
36661,0.00609797072522,0.262008661268,0.298595607805
37262,0.00619793745842,0.281216755756,0.338882254247
37863,0.00629790419162,0.339099459452,0.408615551333
38464,0.00639787092482,0.391285357321,0.440590506462
39065,0.00649783765802,0.34880196851,0.425378424732
39666,0.00659780439122,0.318321115393,0.428983877217
40267,0.00669777112442,0.201375184507,0.338221958167
40868,0.00679773785762,0.147629627225,0.307547489518
41469,0.00689770459082,0.0949245038468,0.297049732446
42070,0.00699767132402,0.117045606677,0.311590504286
42671,0.00709763805722,0.169446454176,0.303774185937
43272,0.00719760479042,0.22703065194,0.325373308806
43873,0.00729757152362,0.279748026083,0.38848592983
44474,0.00739753825682,0.414109064933,0.516493495945
45075,0.00749750499002,0.396115840505,0.503607014886
45676,0.00759747172322,0.397175452323,0.494471839173
46277,0.00769743845642,0.374576395666,0.458579748688
46878,0.00779740518962,0.362874136953,0.448713189559
47479,0.00789737192282,0.380585409453,0.446449816228
48080,0.00799733865602,0.498946426878,0.517286103726
48681,0.00809730538922,0.473544021221,0.558385039144
49282,0.00819727212242,0.33569101448,0.51712720325
49883,0.00829723885562,0.327909473545,0.542357328658
50484,0.00839720558882,0.353709891492,0.578305516655
51085,0.00849717232202,0.493691702696,0.758146217522
51686,0.00859713905522,0.386706401209,0.587836749403
52287,0.00869710578842,0.399642780634,0.610481830977
52888,0.00879707252162,0.30343984458,0.616842515112
53489,0.00889703925482,0.236094786686,0.537471445618
54090,0.00899700598802,0.0812586147268,0.544591718315
54691,0.00909697272122,-0.0329444251123,0.419836410705
55292,0.00919693945442,0.00863317468289,0.425508648976
55893,0.00929690618762,0.223747141899,0.604819825241
56494,0.00939687292083,0.064316264674,0.428248408593
57095,0.00949683965403,0.138370123595,0.458146792033
57696,0.00959680638723,0.278731719055,0.516292246147
58297,0.00969677312043,0.356233886847,0.579267553234
58898,0.00979673985363,0.231355464932,0.490036523338
59499,0.00989670658683,0.179579553662,0.472208153185
60100,0.00999667332003,0.147776441432,0.440524026475
60701,0.0100966400532,0.157783879223,0.386320598166
61302,0.0101966067864,0.138457035109,0.35432616955
61903,0.0102965735196,0.145367361857,0.396617331981
62504,0.0103965402528,0.219194678902,0.465809394057
63105,0.010496506986,0.463553763952,0.679942680642
63706,0.0105964737192,0.359887533274,0.637357234395
64307,0.0106964404524,0.257197661646,0.501845973982
64908,0.0107964071856,0.225332080305,0.465488740587
65509,0.0108963739188,0.213033804357,0.461000708252
66110,0.010996340652,0.273147633603,0.468735798949
66711,0.0110963073852,0.341561813816,0.460092527453
67312,0.0111962741184,0.288011148572,0.415641176087
67913,0.0112962408516,0.174079973895,0.350888543499
68514,0.0113962075848,0.164386892636,0.349831230728
69115,0.011496174318,0.267445529399,0.425580805235
69716,0.0115961410512,0.414360224503,0.574602480992
70317,0.0116961077844,0.571196086975,0.723319298672
70918,0.0117960745176,0.380617664029,0.56794107842
71519,0.0118960412508,0.237421505745,0.487970717568
72120,0.011996007984,0.116715850424,0.445389717841
72721,0.0120959747172,0.171258046252,0.4439949506
73322,0.0121959414504,0.239719177195,0.461171749237
73923,0.0122959081836,0.16353598068,0.428599873373
74524,0.0123958749168,0.0798388605018,0.366680129288
75125,0.01249584165,0.106327257342,0.369479052648
75726,0.0125958083832,0.166467306214,0.356084411131
76327,0.0126957751164,0.214213882275,0.367332753493
76928,0.0127957418496,0.23937657175,0.398923079405
77529,0.0128957085828,0.228875004259,0.388451054142
78130,0.012995675316,0.223250615628,0.366517834585
78731,0.0130956420492,0.215093002109,0.355011788585
79332,0.0131956087824,0.308677397741,0.421502365746
79933,0.0132955755156,0.232731156318,0.306618417587
80534,0.0133955422488,0.201072045285,0.277624310135
81135,0.013495508982,0.218713263115,0.278976701769
81736,0.0135954757152,0.250370584022,0.292736057306
82337,0.0136954424484,0.258943231422,0.304550643772
82938,0.0137954091816,0.333542465314,0.399997675013
83539,0.0138953759148,0.329207199935,0.4240674681
84140,0.013995342648,0.354822853947,0.479504896193
84741,0.0140953093812,0.166952192105,0.318843763449
85342,0.0141952761144,0.090944702676,0.283241355264
85943,0.0142952428476,0.107856333453,0.305969566607
86544,0.0143952095808,0.183296617736,0.347989883087
87145,0.014495176314,0.257238689276,0.409201480718
87746,0.0145951430472,0.212517482488,0.358636649953
88347,0.0146951097804,0.21297878663,0.346940253415
88948,0.0147950765136,0.182183727739,0.310119084979
89549,0.0148950432468,0.151686114943,0.287602695693
90150,0.01499500998,0.161409896113,0.291629679357
90751,0.0150949767132,0.165496265658,0.314095606425
91352,0.0151949434464,0.156265733968,0.309496325327
91953,0.0152949101796,0.192308433662,0.324279451862
92554,0.0153948769128,0.226710556798,0.384664046889
93155,0.015494843646,0.296052115515,0.483534703267
93756,0.0155948103792,0.238508727517,0.426124280289
94357,0.0156947771124,0.204928680567,0.381581113302
94958,0.0157947438456,0.205964045673,0.358651049787
95559,0.0158947105788,0.241717917979,0.35787460785
96160,0.015994677312,0.310989645395,0.404041616907
96761,0.0160946440452,0.308032595397,0.368526497973
97362,0.0161946107784,0.252970423403,0.318703302289
97963,0.0162945775116,0.226731787564,0.315656514844
98564,0.0163945442448,0.26609304265,0.361867786596
99165,0.016494510978,0.295476647792,0.396588787663
99766,0.0165944777112,0.3352469177,0.45515532602
100367,0.0166944444444,0.282759617632,0.402330244179
100968,0.0167944111776,0.293727091885,0.459229272916
101569,0.0168943779108,0.259217771453,0.439513763477
102170,0.016994344644,0.192966040374,0.375633131099
102771,0.0170943113772,0.215627674305,0.399183827462
103372,0.0171942781104,0.143868350405,0.325491924161
103973,0.0172942448436,0.13510618251,0.294368308029
104574,0.0173942115768,0.169950296192,0.331701017744
105175,0.01749417831,0.227555178812,0.372905161025
105776,0.0175941450432,0.249744385715,0.382058544324
106377,0.0176941117764,0.223949021255,0.358901641778
106978,0.0177940785096,0.256705915303,0.383139449788
107579,0.0178940452428,0.255601081237,0.358237524846
108180,0.017994011976,0.217458334239,0.29792080059
108781,0.0180939787092,0.239240234542,0.335449269349
109382,0.0181939454424,0.198557662024,0.297318406644
109983,0.0182939121756,0.232455328856,0.341714757467
110584,0.0183938789088,0.325896745766,0.404799592782
111185,0.018493845642,0.393172168844,0.447233213545
111786,0.0185938123752,0.37812641534,0.419479013114
112387,0.0186937791084,0.366914540397,0.44849616655
112988,0.0187937458417,0.281194357457,0.389273472829
113589,0.0188937125749,0.267168224737,0.39568028905
114190,0.0189936793081,0.253141522767,0.406089217131
114791,0.0190936460413,0.348743776313,0.486498286421
115392,0.0191936127745,0.338300278887,0.466120489446
115993,0.0192935795077,0.227574471037,0.390829664517
116594,0.0193935462409,0.196953391728,0.355471683889
117195,0.0194935129741,0.179022534144,0.377712562746
117796,0.0195934797073,0.16437196089,0.354879447066
118397,0.0196934464405,0.124453261454,0.318672001286
118998,0.0197934131737,0.153535800197,0.331343196532
119599,0.0198933799069,0.212391016707,0.380012595243
120200,0.0199933466401,0.282988094141,0.455452700394
120801,0.0200933133733,0.316983617179,0.506089406005
121402,0.0201932801065,0.221590843402,0.419567414082
122003,0.0202932468397,0.188700343001,0.414454341389
122604,0.0203932135729,0.255372120422,0.460490653828
123205,0.0204931803061,0.200959711621,0.479939866274
123806,0.0205931470393,0.195078432368,0.493726026471
124407,0.0206931137725,0.281030464644,0.567951852589
125008,0.0207930805057,0.218478309207,0.429321169268
125609,0.0208930472389,0.164034221751,0.342149940049
126210,0.0209930139721,0.186326075822,0.357317851854
126811,0.0210929807053,0.219874515488,0.395286320938
127412,0.0211929474385,0.259642860889,0.427083872346
128013,0.0212929141717,0.351369521846,0.543154198241
128614,0.0213928809049,0.23769766021,0.363562509967
129215,0.0214928476381,0.223000230602,0.361580926711
129816,0.0215928143713,0.267753426884,0.405011738542
130417,0.0216927811045,0.229885762413,0.361516498445
131018,0.0217927478377,0.220302774974,0.34883429098
131619,0.0218927145709,0.210012542921,0.35192303745
132220,0.0219926813041,0.240570234027,0.391715154359
132821,0.0220926480373,0.289458496564,0.433781345088
133422,0.0221926147705,0.294710615422,0.413519227237
134023,0.0222925815037,0.259032830058,0.396354021542
134624,0.0223925482369,0.266989723455,0.409005731825
135225,0.0224925149701,0.277456393895,0.392433636982
135826,0.0225924817033,0.333613545888,0.400105632959
136427,0.0226924484365,0.493617752315,0.557475172789
137028,0.0227924151697,0.418363129047,0.502734541663
137629,0.0228923819029,0.295225856968,0.441123967066
138230,0.0229923486361,0.218064710244,0.404886545109
138831,0.0230923153693,0.120293463663,0.372269698037
139432,0.0231922821025,0.0811907679019,0.34412051963
140033,0.0232922488357,0.138803248788,0.378878378614
140634,0.0233922155689,0.16362952265,0.359074651958
141235,0.0234921823021,0.222826839455,0.381351806775
141836,0.0235921490353,0.304385396065,0.475063672936
142437,0.0236921157685,0.236631873303,0.425697839352
143038,0.0237920825017,0.111785801262,0.347337625315
143639,0.0238920492349,0.0782770726376,0.304078417363
144240,0.0239920159681,0.113095822586,0.298487846344
144841,0.0240919827013,0.167817934631,0.31129062655
145442,0.0241919494345,0.250406886277,0.345344470929
146043,0.0242919161677,0.286697945843,0.379854136515
146644,0.0243918829009,0.367101073686,0.489815060486
147245,0.0244918496341,0.400830453066,0.543093824256
147846,0.0245918163673,0.424858337997,0.547894039456
148447,0.0246917831005,0.38702223254,0.460470540488
149048,0.0247917498337,0.351644375292,0.401386633858
149649,0.0248917165669,0.257073031413,0.365651588798
150250,0.0249916833001,0.222615087336,0.369903339521
150851,0.0250916500333,0.247433805352,0.392683225534
151452,0.0251916167665,0.0923070916883,0.315280586594
152053,0.0252915834997,0.114935748214,0.365672681653
152654,0.0253915502329,0.117991070927,0.36646201769
153255,0.0254915169661,0.078697845464,0.318835413365
153856,0.0255914836993,0.0910624490474,0.320109385889
154457,0.0256914504325,0.16342920069,0.390551951252
155058,0.0257914171657,0.218626768636,0.426431884322
155659,0.0258913838989,0.217214684897,0.389800746439
156260,0.0259913506321,0.163095912974,0.32258401653
156861,0.0260913173653,0.135636141658,0.319013920582
157462,0.0261912840985,0.117128606362,0.285494597732
158063,0.0262912508317,0.130076003664,0.271238900457
158664,0.0263912175649,0.182848552484,0.300845693122
159265,0.0264911842981,0.18664412204,0.318538516736
159866,0.0265911510313,0.154097503527,0.28741919152
160467,0.0266911177645,0.128518351251,0.276110052216
161068,0.0267910844977,0.167538383424,0.289422887534
161669,0.0268910512309,0.194043411828,0.315445407216
162270,0.0269910179641,0.223712109134,0.334583215361
162871,0.0270909846973,0.232858497298,0.338893899932
163472,0.0271909514305,0.314248313883,0.424624331976
164073,0.0272909181637,0.3278474595,0.422533500993
164674,0.0273908848969,0.330389527449,0.442907480662
165275,0.0274908516301,0.264590542949,0.397815914461
165876,0.0275908183633,0.238006320404,0.362933348798
166477,0.0276907850965,0.264064465268,0.364441993584
167078,0.0277907518297,0.242616888208,0.364278692649
167679,0.0278907185629,0.256222728871,0.379926232543
168280,0.0279906852961,0.251994964454,0.35749235034
168881,0.0280906520293,0.21250436004,0.311869858717
169482,0.0281906187625,0.228633041228,0.322023922501
170083,0.0282905854957,0.24650846803,0.346965133071
170684,0.0283905522289,0.254942488354,0.342881129681
171285,0.0284905189621,0.355062261261,0.401779074391
171886,0.0285904856953,0.376251815337,0.459860609701
172487,0.0286904524285,0.388003448866,0.496335292515
173088,0.0287904191617,0.279640213919,0.375662928319
173689,0.0288903858949,0.242486211161,0.360837786968
174290,0.0289903526281,0.301038831133,0.501042732803
174891,0.0290903193613,0.354171975283,0.586523355416
175492,0.0291902860945,0.329513614548,0.517616304339
176093,0.0292902528277,0.297034704722,0.442576274267
176694,0.0293902195609,0.137114747624,0.314818545288
177295,0.0294901862941,0.0566760594749,0.284981351029
177896,0.0295901530273,0.0442427630229,0.277959320946
178497,0.0296901197605,0.0921629442665,0.276929103169
179098,0.0297900864937,0.17156819525,0.299734171175
179699,0.0298900532269,0.241424896439,0.343471760529
180300,0.0299900199601,0.269990970802,0.337677652649
180901,0.0300899866933,0.27258793504,0.369346526008
181502,0.0301899534265,0.260797589805,0.379028937765
182103,0.0302899201597,0.215808235235,0.356502859625
182704,0.0303898868929,0.250300872836,0.374211878842
183305,0.0304898536261,0.268476761202,0.401928984648
183906,0.0305898203593,0.309699825123,0.455138101435
184507,0.0306897870925,0.402231494213,0.550314708084
185108,0.0307897538257,0.343731072524,0.495047297368
185709,0.0308897205589,0.272219499008,0.413290007205
186310,0.0309896872921,0.142672597712,0.293598476824
186911,0.0310896540253,0.120052380282,0.284203456895
187512,0.0311896207585,0.192209313237,0.347648628761
188113,0.0312895874917,0.266167117899,0.382681310134
188714,0.0313895542249,0.302952458758,0.396112718405
189315,0.0314895209581,0.257485734836,0.371456917374
189916,0.0315894876913,0.239007526162,0.393850278641
190517,0.0316894544245,0.238437440541,0.395481303769
191118,0.0317894211577,0.199350150877,0.354936454073
191719,0.0318893878909,0.226555574622,0.360392963744
192320,0.0319893546241,0.284010718432,0.411439981649
192921,0.0320893213573,0.396845962497,0.493127939928
193522,0.0321892880905,0.445586272274,0.639606878551
194123,0.0322892548237,0.300307175967,0.497323069176
194724,0.0323892215569,0.247160219328,0.473922428066
195325,0.0324891882901,0.18173772522,0.408990950074
195926,0.0325891550233,0.17864585066,0.408574268109
196527,0.0326891217565,0.303113291506,0.483723083492
197128,0.0327890884897,0.477657988256,0.616273777064
197729,0.0328890552229,0.373999130472,0.472396600742
198330,0.0329890219561,0.302984511113,0.385231106033
198931,0.0330889886893,0.249395527541,0.372459129391
199532,0.0331889554225,0.24636690044,0.445273885122
200133,0.0332889221557,0.321875553953,0.591972157228
200734,0.0333888888889,0.176216807284,0.371131309727
201335,0.0334888556221,0.105974138404,0.292466414194
201936,0.0335888223553,0.16727322291,0.401647717361
202537,0.0336887890885,0.178509602312,0.43525310453
203138,0.0337887558217,0.10392399974,0.351051748868
203739,0.0338887225549,0.072550899374,0.347733069852
204340,0.0339886892881,0.0616318112473,0.334103005273
204941,0.0340886560213,0.0983540295143,0.344984872224
205542,0.0341886227545,0.178656187767,0.412719393234
206143,0.0342885894877,0.20727472178,0.408810594981
206744,0.0343885562209,0.209184868706,0.405324226717
207345,0.0344885229541,0.128926524766,0.395126521873
207946,0.0345884896873,0.14769331712,0.37977469438
208547,0.0346884564205,0.122008188091,0.330118239855
209148,0.0347884231537,0.120878628236,0.308120109299
209749,0.0348883898869,0.172383166786,0.321638271604
210350,0.0349883566201,0.198197058827,0.322614610736
210951,0.0350883233533,0.182136107615,0.295031943033
211552,0.0351882900865,0.20641620429,0.306110578168
212153,0.0352882568197,0.241657762151,0.357042705501
212754,0.0353882235529,0.288310278768,0.386720512428
213355,0.0354881902861,0.279523832785,0.349751835861
213956,0.0355881570193,0.256172897659,0.311006229455
214557,0.0356881237525,0.242156015676,0.307256022862
215158,0.0357880904857,0.2647029544,0.332496675053
215759,0.0358880572189,0.303019145046,0.361547282698
216360,0.0359880239521,0.263240119382,0.32554719064
216961,0.0360879906853,0.213426660736,0.286961009517
217562,0.0361879574185,0.186808930284,0.249918330967
218163,0.0362879241517,0.173145206707,0.231250315718
218764,0.0363878908849,0.163548087297,0.23183183529
219365,0.0364878576181,0.160076307062,0.252470310354
219966,0.0365878243513,0.181534632981,0.297278329008
220567,0.0366877910845,0.196004149796,0.345019332507
221168,0.0367877578177,0.168752046925,0.321044691247
221769,0.0368877245509,0.12760613978,0.28315661468
222370,0.0369876912841,0.159121974249,0.299493342827
222971,0.0370876580173,0.200620908579,0.336921886874
223572,0.0371876247505,0.191948419147,0.300659113939
224173,0.0372875914837,0.139279239886,0.253791956879
224774,0.0373875582169,0.111292240255,0.250760811941
225375,0.0374875249501,0.147872319927,0.270148877777
225976,0.0375874916833,0.215020559584,0.298816310797
226577,0.0376874584165,0.2871316304,0.364373544979
227178,0.0377874251497,0.361487521364,0.463842960232
227779,0.0378873918829,0.426203318678,0.523351714741
228380,0.0379873586161,0.451822098487,0.523051037624
228981,0.0380873253493,0.347606493652,0.404780740037
229582,0.0381872920825,0.271158572475,0.361128325162
230183,0.0382872588157,0.306341389959,0.43226048058
230784,0.0383872255489,0.374466416043,0.545324877095
231385,0.0384871922821,0.393681789314,0.512535137563
231986,0.0385871590153,0.332381659863,0.399345004439
232587,0.0386871257485,0.373298645488,0.454879078034
233188,0.0387870924817,0.467179260096,0.547769381893
233789,0.0388870592149,0.522667967039,0.6216787932
234390,0.0389870259481,0.382312432215,0.506004009175
234991,0.0390869926813,0.367359839408,0.564667227698
235592,0.0391869594145,0.317831628194,0.533772868143
236193,0.0392869261477,0.184820806842,0.358784573356
236794,0.0393868928809,0.117607182819,0.315202299753
237395,0.0394868596141,0.129117587385,0.352114232749
237996,0.0395868263473,0.189432275365,0.450517990772
238597,0.0396867930805,0.113258009258,0.384129001021
239198,0.0397867598137,0.11563935182,0.368307130939
239799,0.0398867265469,0.139157357441,0.388054724065
240400,0.0399866932801,0.141515529446,0.338531614258
241001,0.0400866600133,0.0951969544,0.333415009203
241602,0.0401866267465,0.0809521568026,0.330451052421
242203,0.0402865934797,0.051039474659,0.286200187846
242804,0.0403865602129,0.0537165248789,0.251330957894
243405,0.0404865269461,0.0794434680298,0.267852300417
244006,0.0405864936793,0.1034030656,0.300089694003
244607,0.0406864604125,0.197599652655,0.399189076326
245208,0.0407864271457,0.222962807192,0.405043762869
245809,0.0408863938789,0.290406420827,0.44916211704
246410,0.0409863606121,0.299388674276,0.427210799302
247011,0.0410863273453,0.372859528509,0.488936134453
247612,0.0411862940785,0.396464276349,0.528357647793
248213,0.0412862608117,0.490435337917,0.657730407623
248814,0.0413862275449,0.304006091485,0.449052516662
249415,0.0414861942781,0.203538696156,0.367395294019
250016,0.0415861610113,0.243975724804,0.382635844845
250617,0.0416861277445,0.415459945955,0.57104777776
251218,0.0417860944777,0.263009688341,0.386233269499
251819,0.0418860612109,0.207172772898,0.35802520132
252420,0.0419860279441,0.247773551087,0.446288679493
253021,0.0420859946773,0.334936045139,0.490762449993
253622,0.0421859614105,0.392900796712,0.500827682733
254223,0.0422859281437,0.24339521059,0.377385436971
254824,0.0423858948769,0.25787399518,0.407269914729
255425,0.0424858616101,0.307750569272,0.452475553319
256026,0.0425858283433,0.217093138216,0.345848684414
256627,0.0426857950765,0.196941581913,0.39393095994
257228,0.0427857618097,0.211666705501,0.423779566734
257829,0.0428857285429,0.257837960204,0.438641628835
258430,0.0429856952761,0.363719572103,0.475908927172
259031,0.0430856620093,0.494905129727,0.634713757303
259632,0.0431856287425,0.589686826504,0.794592548434
260233,0.0432855954757,0.58154352337,0.833190155624
260834,0.0433855622089,0.26817312921,0.528351223488
261435,0.0434855289421,0.163651622064,0.491510160372
262036,0.0435854956753,0.101777326853,0.443123742635
262637,0.0436854624085,0.15150886008,0.447795933579
263238,0.0437854291417,0.231840247818,0.451236066133
263839,0.0438853958749,0.0864636615135,0.369099429991
264440,0.0439853626081,0.121979220355,0.399888129031
265041,0.0440853293413,0.272822521991,0.481055543953
265642,0.0441852960745,0.254679521959,0.456874712835
266243,0.0442852628077,0.165860835664,0.379986566746
266844,0.0443852295409,0.129234159143,0.379695498658
267445,0.0444851962741,0.166212634912,0.437440503705
268046,0.0445851630073,0.11076625259,0.373271363616
268647,0.0446851297405,0.100403572995,0.354701067072
269248,0.0447850964737,0.182100493078,0.405630613028
269849,0.0448850632069,0.319006992371,0.49066357717
270450,0.0449850299401,0.402020712293,0.542295790358
271051,0.0450849966733,0.509960648861,0.635712311039
271652,0.0451849634065,0.501956379758,0.641255554292
272253,0.0452849301397,0.651971049024,0.741904801634
272854,0.0453848968729,0.485713350162,0.587900117907
273455,0.0454848636061,0.426938629144,0.553730334425
274056,0.0455848303393,0.325364531037,0.577215248073
274657,0.0456847970725,0.27149127465,0.701228125077
275258,0.0457847638057,0.285957309069,0.672715339993
275859,0.0458847305389,0.0623558538428,0.479873753255
276460,0.0459846972721,0.296867615581,0.780647153523
277061,0.0460846640053,0.0621723800675,0.705313783604
277662,0.0461846307385,0.0212477366691,0.610066826518
278263,0.0462845974717,0.00162148313357,0.467542533505
278864,0.0463845642049,0.0136503376556,0.39610253006
279465,0.0464845309381,-0.0274070709369,0.360832206902
280066,0.0465844976713,0.0554958315998,0.410451046714
280667,0.0466844644045,0.172699573678,0.462491395813
281268,0.0467844311377,0.407737130463,0.621210389983
281869,0.0468843978709,0.268211598551,0.548316193215
282470,0.0469843646041,0.122490541679,0.468397416876
283071,0.0470843313373,0.17545886031,0.451341015845
283672,0.0471842980705,0.267790922294,0.514492656892
284273,0.0472842648037,0.397968679364,0.603622562229
284874,0.0473842315369,0.320859030038,0.617199253264
285475,0.0474841982701,0.292419088779,0.615033360337
286076,0.0475841650033,0.151548288225,0.456742019372
286677,0.0476841317365,0.13237138443,0.457836571614
287278,0.0477840984697,0.156497506384,0.446606994875
287879,0.0478840652029,0.147243166511,0.424078334848
288480,0.0479840319361,0.0685642875097,0.341875775668
289081,0.0480839986693,0.0785759535404,0.3157913003
289682,0.0481839654025,0.0586298848133,0.279892489518
290283,0.0482839321357,0.0804597728596,0.271057200781
290884,0.0483838988689,0.116755497838,0.285021033077
291485,0.0484838656021,0.144569152822,0.328632958606
292086,0.0485838323353,0.207962689983,0.385218501892
292687,0.0486837990685,0.197794655281,0.359063089773
293288,0.0487837658017,0.209874370261,0.347366614263
293889,0.0488837325349,0.296870516187,0.452552100259
294490,0.0489836992681,0.228918125061,0.389471709341
295091,0.0490836660013,0.176114857524,0.308590370654
295692,0.0491836327345,0.173532987559,0.303647752493
296293,0.0492835994677,0.202327095749,0.273860826442
296894,0.0493835662009,0.190206165769,0.26655883641
297495,0.0494835329341,0.187507720938,0.250357270649
298096,0.0495834996673,0.175739791561,0.229716423547
298697,0.0496834664005,0.194179158597,0.228140453071
299298,0.0497834331337,0.217400330813,0.255512442054
299899,0.0498833998669,0.215058016984,0.245104418354
300500,0.0499833666001,0.210103935532,0.240100690717
301101,0.0500833333333,0.224477675189,0.269948655116
301702,0.0501833000665,0.236717842519,0.27641299638
302303,0.0502832667997,0.259257028269,0.308846987673
302904,0.0503832335329,0.281649165019,0.331768618164
303505,0.0504832002661,0.287131095773,0.328389421223
304106,0.0505831669993,0.31186585184,0.358494472753
304707,0.0506831337325,0.268261821593,0.31306079805
305308,0.0507831004657,0.240601382908,0.277666781258
305909,0.0508830671989,0.261752775453,0.285935372899
306510,0.0509830339321,0.266648433097,0.304322885597
307111,0.0510830006653,0.268791414528,0.311360827397
307712,0.0511829673985,0.277651886679,0.356158974108
308313,0.0512829341317,0.238827550911,0.346522921605
308914,0.0513829008649,0.22077516049,0.339355574059
309515,0.0514828675981,0.216685877603,0.346171849606
310116,0.0515828343313,0.175345347643,0.301729935603
310717,0.0516828010645,0.151028992427,0.282477216808
311318,0.0517827677977,0.149262598376,0.265872014457
311919,0.0518827345309,0.149019890515,0.275642204256
312520,0.0519827012641,0.149729527664,0.277679452649
313121,0.0520826679973,0.135971021137,0.238521682261
313722,0.0521826347305,0.154676842,0.243794852326
314323,0.0522826014637,0.165961492415,0.266269817269
314924,0.0523825681969,0.114036991806,0.21860838486
315525,0.0524825349301,0.0947706695856,0.183901638126
316126,0.0525825016633,0.112935271304,0.198019322322
316727,0.0526824683965,0.147355972123,0.226707789483
317328,0.0527824351297,0.139147040435,0.201078532386
317929,0.0528824018629,0.136410387184,0.183676424047
318530,0.0529823685961,0.146016610436,0.194175383981
319131,0.0530823353293,0.155564973443,0.207834559333
319732,0.0531823020625,0.171833638244,0.217731737729
320333,0.0532822687957,0.187448721744,0.241019872179
320934,0.0533822355289,0.234808548332,0.266077527953
321535,0.0534822022621,0.25175936136,0.262173286624
322136,0.0535821689953,0.299265574632,0.299722542614
322737,0.0536821357285,0.305225384447,0.292526063457
323338,0.0537821024617,0.297081920419,0.277111784738
323939,0.0538820691949,0.324026826659,0.308165532908
324540,0.0539820359281,0.34365189583,0.330418050526
325141,0.0540820026613,0.2415803225,0.242483059926
325742,0.0541819693945,0.20553197443,0.228055916533
326343,0.0542819361277,0.224242760544,0.258683798924
326944,0.0543819028609,0.204144689798,0.254124608025
327545,0.0544818695941,0.186446024972,0.24366120153
328146,0.0545818363273,0.187588091915,0.257993943814
328747,0.0546818030605,0.189507613786,0.27884043881
329348,0.0547817697937,0.21057333258,0.305820857284
329949,0.0548817365269,0.241419092934,0.31046417647
330550,0.0549817032601,0.247176624924,0.284245624244
331151,0.0550816699933,0.27399125233,0.298282896215
331752,0.0551816367265,0.255219327772,0.284389738777
332353,0.0552816034597,0.259838131186,0.287517187153
332954,0.0553815701929,0.27635387018,0.311592149959
333555,0.0554815369261,0.277689936674,0.319002903164
334156,0.0555815036593,0.289202138448,0.316945105872
334757,0.0556814703925,0.265716654722,0.307684261945
335358,0.0557814371257,0.217795551928,0.286044826274
335959,0.0558814038589,0.167144114555,0.23694111055
