40868,0.00679773785762,0.385875291527,0.0
41469,0.00689770459082,0.395662102284,0.0
42070,0.00699767132402,0.398047379646,0.0
42671,0.00709763805722,0.402153418354,0.0
43272,0.00719760479042,0.406586740628,0.0
43873,0.00729757152362,0.416928268192,0.0
44474,0.00739753825682,0.431139593455,0.0
45075,0.00749750499002,0.439647975132,0.0
45676,0.00759747172322,0.433009818302,0.0
46277,0.00769743845642,0.433302706359,0.0
46878,0.00779740518962,0.448049550773,0.0
47479,0.00789737192282,0.449586471577,0.0
48080,0.00799733865602,0.439638889198,0.0
48681,0.00809730538922,0.443955755149,0.0
49282,0.00819727212242,0.421674251948,0.0
49883,0.00829723885562,0.403000458419,0.0
50484,0.00839720558882,0.402475771819,0.0
51085,0.00849717232202,0.409970096227,0.0
51686,0.00859713905522,0.405111923318,0.0
52287,0.00869710578842,0.404338540283,0.0
52888,0.00879707252162,0.405626267503,0.0
53489,0.00889703925482,0.391953179886,0.0
54090,0.00899700598802,0.390029168246,0.0
54691,0.00909697272122,0.395241607047,0.0
55292,0.00919693945442,0.401826641406,0.0
55893,0.00929690618762,0.417825079235,0.0
56494,0.00939687292083,0.436126748018,0.0
57095,0.00949683965403,0.439017561135,0.0
57696,0.00959680638723,0.451131245243,0.0
58297,0.00969677312043,0.452931515409,0.0
58898,0.00979673985363,0.435514834129,0.0
59499,0.00989670658683,0.436599988465,0.0
60100,0.00999667332003,0.438636131803,0.0
60701,0.0100966400532,0.429102756352,0.0
61302,0.0101966067864,0.41707947166,0.0
61903,0.0102965735196,0.41436785872,0.0
62504,0.0103965402528,0.422923216308,0.0
63105,0.010496506986,0.436935310198,0.0
63706,0.0105964737192,0.430396493965,0.0
64307,0.0106964404524,0.404016529505,0.0
64908,0.0107964071856,0.390023893454,0.0
65509,0.0108963739188,0.393503250073,0.0
66110,0.010996340652,0.39659489177,0.0
66711,0.0110963073852,0.396894651925,0.0
67312,0.0111962741184,0.395136382763,0.0
67913,0.0112962408516,0.382976807997,0.0
68514,0.0113962075848,0.375229559375,0.0
69115,0.011496174318,0.379442761377,0.0
69716,0.0115961410512,0.388805243936,0.0
70317,0.0116961077844,0.395229335831,0.0
70918,0.0117960745176,0.3744773472,0.0
71519,0.0118960412508,0.364881480902,0.0
72120,0.011996007984,0.34615388915,0.0
72721,0.0120959747172,0.350580365446,0.0
73322,0.0121959414504,0.356069783873,0.0
73923,0.0122959081836,0.362505875399,0.0
74524,0.0123958749168,0.368799315984,0.0
75125,0.01249584165,0.377544004261,0.0
75726,0.0125958083832,0.379637979796,0.0
76327,0.0126957751164,0.383098803579,0.0
76928,0.0127957418496,0.388386296711,0.0
77529,0.0128957085828,0.387539109329,0.0
78130,0.012995675316,0.387303395977,0.0
78731,0.0130956420492,0.394696309665,0.0
79332,0.0131956087824,0.404298291651,0.0
79933,0.0132955755156,0.398231171635,0.0
80534,0.0133955422488,0.398275625703,0.0
81135,0.013495508982,0.401413808114,0.0
81736,0.0135954757152,0.406329557819,0.0
82337,0.0136954424484,0.420676046697,0.0
82938,0.0137954091816,0.430289177028,0.0
83539,0.0138953759148,0.42497514054,0.0
84140,0.013995342648,0.426343270831,0.0
84741,0.0140953093812,0.415688058972,0.0
85342,0.0141952761144,0.409904613989,0.0
85943,0.0142952428476,0.411820657392,0.0
86544,0.0143952095808,0.413962436221,0.0
87145,0.014495176314,0.403860301439,0.0
87746,0.0145951430472,0.39783913063,0.0
88347,0.0146951097804,0.394196007743,0.0
88948,0.0147950765136,0.389074043987,0.0
89549,0.0148950432468,0.387958094092,0.0
90150,0.01499500998,0.389807196417,0.0
90751,0.0150949767132,0.38063945574,0.0
91352,0.0151949434464,0.380304484004,0.0
91953,0.0152949101796,0.378813500539,0.0
92554,0.0153948769128,0.374297260582,0.0
93155,0.015494843646,0.377991057268,0.0
93756,0.0155948103792,0.383800722375,0.0
94357,0.0156947771124,0.383473592708,0.0
94958,0.0157947438456,0.382673555938,0.0
95559,0.0158947105788,0.383824199409,0.0
96160,0.015994677312,0.38984991416,0.0
96761,0.0160946440452,0.393299216166,0.0
97362,0.0161946107784,0.397602714733,0.0
97963,0.0162945775116,0.402082577158,0.0
98564,0.0163945442448,0.400198675972,0.0
99165,0.016494510978,0.404912022563,0.0
99766,0.0165944777112,0.408606192995,0.0
100367,0.0166944444444,0.412610012888,0.0
100968,0.0167944111776,0.421618393662,0.0
101569,0.0168943779108,0.432200226286,0.0
102170,0.016994344644,0.414836163273,0.0
102771,0.0170943113772,0.401484616821,0.0
103372,0.0171942781104,0.392785670118,0.0
103973,0.0172942448436,0.393012664354,0.0
104574,0.0173942115768,0.396312573996,0.0
105175,0.01749417831,0.408508913634,0.0
105776,0.0175941450432,0.402520853351,0.0
106377,0.0176941117764,0.404124269038,0.0
106978,0.0177940785096,0.40854426486,0.0
107579,0.0178940452428,0.412963154783,0.0
108180,0.017994011976,0.416599918755,0.0
108781,0.0180939787092,0.428946921846,0.0
109382,0.0181939454424,0.421392211783,0.0
109983,0.0182939121756,0.41726601789,0.0
110584,0.0183938789088,0.420395612313,0.0
111185,0.018493845642,0.422222004758,0.0
111786,0.0185938123752,0.422623546628,0.0
112387,0.0186937791084,0.425092419804,0.0
112988,0.0187937458417,0.415676205905,0.0
113589,0.0188937125749,0.409059856318,0.0
114190,0.0189936793081,0.403588870716,0.0
114791,0.0190936460413,0.400706353733,0.0
115392,0.0191936127745,0.398057992745,0.0
115993,0.0192935795077,0.387474402665,0.0
116594,0.0193935462409,0.387947917129,0.0
117195,0.0194935129741,0.378501008184,0.0
117796,0.0195934797073,0.372962505797,0.0
118397,0.0196934464405,0.373931664608,0.0
118998,0.0197934131737,0.383841541912,0.0
119599,0.0198933799069,0.389893716486,0.0
120200,0.0199933466401,0.399614758051,0.0
120801,0.0200933133733,0.39056906495,0.0
121402,0.0201932801065,0.380200341938,0.0
122003,0.0202932468397,0.380312190253,0.0
122604,0.0203932135729,0.381304136662,0.0
123205,0.0204931803061,0.38108946788,0.0
123806,0.0205931470393,0.389754713723,0.0
124407,0.0206931137725,0.390752390856,0.0
125008,0.0207930805057,0.387188295908,0.0
125609,0.0208930472389,0.386418406524,0.0
126210,0.0209930139721,0.393545756806,0.0
126811,0.0210929807053,0.399456075761,0.0
127412,0.0211929474385,0.402214841387,0.0
128013,0.0212929141717,0.403966333467,0.0
128614,0.0213928809049,0.395967263027,0.0
129215,0.0214928476381,0.395951871596,0.0
129816,0.0215928143713,0.394482673811,0.0
130417,0.0216927811045,0.401184297782,0.0
131018,0.0217927478377,0.40637690198,0.0
131619,0.0218927145709,0.40610551521,0.0
132220,0.0219926813041,0.400505685726,0.0
132821,0.0220926480373,0.398304690953,0.0
133422,0.0221926147705,0.398886270908,0.0
134023,0.0222925815037,0.401973521779,0.0
134624,0.0223925482369,0.408925526191,0.0
135225,0.0224925149701,0.422227976521,0.0
135826,0.0225924817033,0.418160637952,0.0
136427,0.0226924484365,0.42239144136,0.0
137028,0.0227924151697,0.419965595214,0.0
137629,0.0228923819029,0.409791640496,0.0
138230,0.0229923486361,0.409040451462,0.0
138831,0.0230923153693,0.412824065447,0.0
139432,0.0231922821025,0.408762507783,0.0
140033,0.0232922488357,0.394902057662,0.0
140634,0.0233922155689,0.391365098949,0.0
141235,0.0234921823021,0.393488495318,0.0
141836,0.0235921490353,0.395205318804,0.0
142437,0.0236921157685,0.389465719294,0.0
143038,0.0237920825017,0.382457970014,0.0
143639,0.0238920492349,0.377980480311,0.0
144240,0.0239920159681,0.38528888854,0.0
144841,0.0240919827013,0.394030354695,0.0
145442,0.0241919494345,0.405320549769,0.0
146043,0.0242919161677,0.411394786302,0.0
146644,0.0243918829009,0.420253898574,0.0
147245,0.0244918496341,0.409575211048,0.0
147846,0.0245918163673,0.408575803496,0.0
148447,0.0246917831005,0.399811321956,0.0
149048,0.0247917498337,0.395890352608,0.0
149649,0.0248917165669,0.394622251877,0.0
150250,0.0249916833001,0.394093649869,0.0
150851,0.0250916500333,0.393752884593,0.0
151452,0.0251916167665,0.383724022485,0.0
152053,0.0252915834997,0.386922942167,0.0
152654,0.0253915502329,0.383036108363,0.0
153255,0.0254915169661,0.379651777198,0.0
153856,0.0255914836993,0.391625516556,0.0
154457,0.0256914504325,0.394607794042,0.0
155058,0.0257914171657,0.387770459944,0.0
155659,0.0258913838989,0.386656155013,0.0
156260,0.0259913506321,0.381773708917,0.0
156861,0.0260913173653,0.378826682849,0.0
157462,0.0261912840985,0.379481569698,0.0
158063,0.0262912508317,0.384764802061,0.0
158664,0.0263912175649,0.385411160126,0.0
159265,0.0264911842981,0.384574006987,0.0
159866,0.0265911510313,0.379456030991,0.0
160467,0.0266911177645,0.375774643212,0.0
161068,0.0267910844977,0.386174533329,0.0
161669,0.0268910512309,0.396928840996,0.0
162270,0.0269910179641,0.391884687999,0.0
162871,0.0270909846973,0.393220044914,0.0
163472,0.0271909514305,0.394690985402,0.0
164073,0.0272909181637,0.389978809122,0.0
164674,0.0273908848969,0.391894924413,0.0
165275,0.0274908516301,0.399397657895,0.0
165876,0.0275908183633,0.3969021407,0.0
166477,0.0276907850965,0.393152681341,0.0
167078,0.0277907518297,0.39174021304,0.0
167679,0.0278907185629,0.393042529668,0.0
168280,0.0279906852961,0.386412884032,0.0
168881,0.0280906520293,0.38894817559,0.0
169482,0.0281906187625,0.393270558788,0.0
170083,0.0282905854957,0.394321923166,0.0
170684,0.0283905522289,0.394452317973,0.0
171285,0.0284905189621,0.40494651923,0.0
171886,0.0285904856953,0.41430127536,0.0
172487,0.0286904524285,0.410854769172,0.0
173088,0.0287904191617,0.407362298354,0.0
173689,0.0288903858949,0.404261225909,0.0
174290,0.0289903526281,0.406638261456,0.0
174891,0.0290903193613,0.405681360753,0.0
175492,0.0291902860945,0.401101964217,0.0
176093,0.0292902528277,0.400863848205,0.0
176694,0.0293902195609,0.39575514385,0.0
177295,0.0294901862941,0.384517991649,0.0
177896,0.0295901530273,0.370931706169,0.0
178497,0.0296901197605,0.376394705082,0.0
179098,0.0297900864937,0.382943396797,0.0
179699,0.0298900532269,0.393422566657,0.0
180300,0.0299900199601,0.409247760886,0.0
180901,0.0300899866933,0.412412125232,0.0
181502,0.0301899534265,0.415403569394,0.0
182103,0.0302899201597,0.414133636255,0.0
182704,0.0303898868929,0.420808295405,0.0
183305,0.0304898536261,0.432906445075,0.0
183906,0.0305898203593,0.434416746275,0.0
184507,0.0306897870925,0.433086228156,0.0
185108,0.0307897538257,0.427766442353,0.0
185709,0.0308897205589,0.408029737662,0.0
186310,0.0309896872921,0.398352055519,0.0
186911,0.0310896540253,0.407811594281,0.0
187512,0.0311896207585,0.417247375894,0.0
188113,0.0312895874917,0.415675786178,0.0
188714,0.0313895542249,0.401590369555,0.0
189315,0.0314895209581,0.392423643587,0.0
189916,0.0315894876913,0.386701645849,0.0
190517,0.0316894544245,0.388978230069,0.0
191118,0.0317894211577,0.393757709635,0.0
191719,0.0318893878909,0.402435111319,0.0
192320,0.0319893546241,0.39987176382,0.0
192921,0.0320893213573,0.415666363072,0.0
193522,0.0321892880905,0.417707983806,0.0
194123,0.0322892548237,0.413332590308,0.0
194724,0.0323892215569,0.411460695547,0.0
195325,0.0324891882901,0.415813433887,0.0
195926,0.0325891550233,0.415370541905,0.0
196527,0.0326891217565,0.419683383381,0.0
197128,0.0327890884897,0.423427078364,0.0
197729,0.0328890552229,0.425594863008,0.0
198330,0.0329890219561,0.430758733405,0.0
198931,0.0330889886893,0.432897053891,0.0
199532,0.0331889554225,0.427392468884,0.0
200133,0.0332889221557,0.419400144946,0.0
200734,0.0333888888889,0.401554735755,0.0
201335,0.0334888556221,0.38533561116,0.0
201936,0.0335888223553,0.369864060368,0.0
202537,0.0336887890885,0.363631195034,0.0
203138,0.0337887558217,0.360417359814,0.0
203739,0.0338887225549,0.35842914022,0.0
204340,0.0339886892881,0.36337427874,0.0
204941,0.0340886560213,0.368012208168,0.0
205542,0.0341886227545,0.379247326281,0.0
206143,0.0342885894877,0.381965611981,0.0
206744,0.0343885562209,0.376681744367,0.0
207345,0.0344885229541,0.368398658956,0.0
207946,0.0345884896873,0.375433869519,0.0
208547,0.0346884564205,0.382932583875,0.0
209148,0.0347884231537,0.389468007771,0.0
209749,0.0348883898869,0.399290556707,0.0
210350,0.0349883566201,0.411874113539,0.0
210951,0.0350883233533,0.413143845811,0.0
211552,0.0351882900865,0.413110637512,0.0
212153,0.0352882568197,0.420148563954,0.0
212754,0.0353882235529,0.422050361989,0.0
213355,0.0354881902861,0.418689468016,0.0
213956,0.0355881570193,0.416468340185,0.0
214557,0.0356881237525,0.411386029405,0.0
215158,0.0357880904857,0.410427958673,0.0
215759,0.0358880572189,0.412428840139,0.0
216360,0.0359880239521,0.403764695577,0.0
216961,0.0360879906853,0.401121971525,0.0
217562,0.0361879574185,0.404172581754,0.0
218163,0.0362879241517,0.408186486967,0.0
218764,0.0363878908849,0.406283285667,0.0
219365,0.0364878576181,0.405470991282,0.0
219966,0.0365878243513,0.404037525866,0.0
220567,0.0366877910845,0.395022389715,0.0
221168,0.0367877578177,0.394792612101,0.0
221769,0.0368877245509,0.399848007504,0.0
222370,0.0369876912841,0.394474667898,0.0
222971,0.0370876580173,0.397874154195,0.0
223572,0.0371876247505,0.397766214127,0.0
224173,0.0372875914837,0.397274445737,0.0
224774,0.0373875582169,0.402078331746,0.0
225375,0.0374875249501,0.418026656151,0.0
225976,0.0375874916833,0.428087286553,0.0
226577,0.0376874584165,0.437024044982,0.0
227178,0.0377874251497,0.441125868461,0.0
227779,0.0378873918829,0.438046593679,0.0
228380,0.0379873586161,0.434934991566,0.0
228981,0.0380873253493,0.435020596622,0.0
229582,0.0381872920825,0.431100021779,0.0
230183,0.0382872588157,0.431426190773,0.0
230784,0.0383872255489,0.435885771524,0.0
231385,0.0384871922821,0.434680276759,0.0
231986,0.0385871590153,0.430390982925,0.0
232587,0.0386871257485,0.436831069859,0.0
233188,0.0387870924817,0.445100239079,0.0
233789,0.0388870592149,0.436819774136,0.0
234390,0.0389870259481,0.419558030714,0.0
234991,0.0390869926813,0.406521270002,0.0
235592,0.0391869594145,0.386997239501,0.0
236193,0.0392869261477,0.372787871914,0.0
236794,0.0393868928809,0.383822280099,0.0
237395,0.0394868596141,0.384458953358,0.0
237996,0.0395868263473,0.386599730392,0.0
238597,0.0396867930805,0.384252142003,0.0
239198,0.0397867598137,0.390355494902,0.0
239799,0.0398867265469,0.390054391935,0.0
240400,0.0399866932801,0.394388656503,0.0
241001,0.0400866600133,0.386046568804,0.0
241602,0.0401866267465,0.382630076002,0.0
242203,0.0402865934797,0.373146894572,0.0
242804,0.0403865602129,0.37265951733,0.0
243405,0.0404865269461,0.377588013422,0.0
244006,0.0405864936793,0.390647142244,0.0
244607,0.0406864604125,0.399777692291,0.0
245208,0.0407864271457,0.399070571409,0.0
245809,0.0408863938789,0.408909009511,0.0
246410,0.0409863606121,0.417514044596,0.0
247011,0.0410863273453,0.426449015805,0.0
247612,0.0411862940785,0.435856927017,0.0
248213,0.0412862608117,0.441971430139,0.0
248814,0.0413862275449,0.4238936527,0.0
249415,0.0414861942781,0.422243692327,0.0
250016,0.0415861610113,0.429153733633,0.0
250617,0.0416861277445,0.436886961609,0.0
251218,0.0417860944777,0.436100045922,0.0
251819,0.0418860612109,0.440257240212,0.0
252420,0.0419860279441,0.441343938384,0.0
253021,0.0420859946773,0.436505172127,0.0
253622,0.0421859614105,0.408931721134,0.0
254223,0.0422859281437,0.396204253353,0.0
254824,0.0423858948769,0.392941124914,0.0
255425,0.0424858616101,0.392553522796,0.0
256026,0.0425858283433,0.383318002342,0.0
256627,0.0426857950765,0.375809199186,0.0
257228,0.0427857618097,0.386835312013,0.0
257829,0.0428857285429,0.404989109919,0.0
258430,0.0429856952761,0.414678987662,0.0
259031,0.0430856620093,0.42664992252,0.0
259632,0.0431856287425,0.420088474777,0.0
260233,0.0432855954757,0.395333079878,0.0
260834,0.0433855622089,0.370072183885,0.0
261435,0.0434855289421,0.365698123756,0.0
262036,0.0435854956753,0.372715786432,0.0
262637,0.0436854624085,0.371577062916,0.0
263238,0.0437854291417,0.376978127064,0.0
263839,0.0438853958749,0.36902620683,0.0
264440,0.0439853626081,0.36965442528,0.0
265041,0.0440853293413,0.380303973457,0.0
265642,0.0441852960745,0.363901547286,0.0
266243,0.0442852628077,0.358114804515,0.0
266844,0.0443852295409,0.377644087831,0.0
267445,0.0444851962741,0.361274740362,0.0
268046,0.0445851630073,0.358317102436,0.0
268647,0.0446851297405,0.3639416507,0.0
269248,0.0447850964737,0.378061198246,0.0
269849,0.0448850632069,0.389099890024,0.0
270450,0.0449850299401,0.40489683283,0.0
271051,0.0450849966733,0.407510076147,0.0
271652,0.0451849634065,0.403870159848,0.0
272253,0.0452849301397,0.420640265953,0.0
272854,0.0453848968729,0.409903341798,0.0
273455,0.0454848636061,0.383457523943,0.0
274056,0.0455848303393,0.367204257379,0.0
274657,0.0456847970725,0.358845639273,0.0
275258,0.0457847638057,0.366429568215,0.0
275859,0.0458847305389,0.372959915438,0.0
276460,0.0459846972721,0.389254280759,0.0
277061,0.0460846640053,0.36575822314,0.0
277662,0.0461846307385,0.364147595782,0.0
278263,0.0462845974717,0.356627718596,0.0
278864,0.0463845642049,0.333668994081,0.0
279465,0.0464845309381,0.327706736134,0.0
280066,0.0465844976713,0.346517835601,0.0
280667,0.0466844644045,0.369434353995,0.0
281268,0.0467844311377,0.374303555021,0.0
281869,0.0468843978709,0.382042479359,0.0
282470,0.0469843646041,0.373791159863,0.0
283071,0.0470843313373,0.379851702749,0.0
283672,0.0471842980705,0.374788530643,0.0
284273,0.0472842648037,0.384801950939,0.0
284874,0.0473842315369,0.368517461135,0.0
285475,0.0474841982701,0.357962883882,0.0
286076,0.0475841650033,0.332087469592,0.0
286677,0.0476841317365,0.338453285165,0.0
287278,0.0477840984697,0.359729304574,0.0
287879,0.0478840652029,0.362836546813,0.0
288480,0.0479840319361,0.364239597927,0.0
289081,0.0480839986693,0.368569671368,0.0
289682,0.0481839654025,0.371194616718,0.0
290283,0.0482839321357,0.376576573933,0.0
290884,0.0483838988689,0.374694266654,0.0
291485,0.0484838656021,0.380924175421,0.0
292086,0.0485838323353,0.396289975885,0.0
292687,0.0486837990685,0.402156053567,0.0
293288,0.0487837658017,0.406735888844,0.0
293889,0.0488837325349,0.401114052315,0.0
294490,0.0489836992681,0.392335406205,0.0
295091,0.0490836660013,0.392255415093,0.0
295692,0.0491836327345,0.400188494448,0.0
296293,0.0492835994677,0.408970208264,0.0
296894,0.0493835662009,0.423160092218,0.0
297495,0.0494835329341,0.416770383452,0.0
298096,0.0495834996673,0.41689284438,0.0
298697,0.0496834664005,0.423300453039,0.0
299298,0.0497834331337,0.42406681046,0.0
299899,0.0498833998669,0.425047585595,0.0
300500,0.0499833666001,0.43570686201,0.0
301101,0.0500833333333,0.440054865805,0.0
301702,0.0501833000665,0.427093866646,0.0
302303,0.0502832667997,0.421764777374,0.0
302904,0.0503832335329,0.420959528107,0.0
303505,0.0504832002661,0.420177704111,0.0
304106,0.0505831669993,0.417097202889,0.0
304707,0.0506831337325,0.412722161595,0.0
305308,0.0507831004657,0.409871966489,0.0
305909,0.0508830671989,0.404148678994,0.0
306510,0.0509830339321,0.400890307749,0.0
307111,0.0510830006653,0.400188252451,0.0
307712,0.0511829673985,0.398951808152,0.0
308313,0.0512829341317,0.403071115622,0.0
308914,0.0513829008649,0.39585383433,0.0
309515,0.0514828675981,0.387594597487,0.0
310116,0.0515828343313,0.380343069754,0.0
310717,0.0516828010645,0.377797273334,0.0
311318,0.0517827677977,0.375193318357,0.0
311919,0.0518827345309,0.379287969939,0.0
312520,0.0519827012641,0.374885734207,0.0
313121,0.0520826679973,0.372335957259,0.0
313722,0.0521826347305,0.377265080455,0.0
314323,0.0522826014637,0.375058048217,0.0
314924,0.0523825681969,0.363786379439,0.0
315525,0.0524825349301,0.367615272006,0.0
316126,0.0525825016633,0.365791109478,0.0
316727,0.0526824683965,0.367725965294,0.0
317328,0.0527824351297,0.368607056225,0.0
317929,0.0528824018629,0.370180349013,0.0
318530,0.0529823685961,0.37487219422,0.0
319131,0.0530823353293,0.380340328218,0.0
319732,0.0531823020625,0.390504397701,0.0
320333,0.0532822687957,0.39613595768,0.0
320934,0.0533822355289,0.398463900295,0.0
321535,0.0534822022621,0.401894844804,0.0
322136,0.0535821689953,0.411349066791,0.0
322737,0.0536821357285,0.415184382198,0.0
323338,0.0537821024617,0.415541829746,0.0
323939,0.0538820691949,0.409978220968,0.0
324540,0.0539820359281,0.409241706375,0.0
325141,0.0540820026613,0.398639594614,0.0
325742,0.0541819693945,0.392034185395,0.0
326343,0.0542819361277,0.392948827122,0.0
326944,0.0543819028609,0.40024502172,0.0
327545,0.0544818695941,0.390284380702,0.0
328146,0.0545818363273,0.386991236114,0.0
328747,0.0546818030605,0.385722935632,0.0
329348,0.0547817697937,0.385487287418,0.0
329949,0.0548817365269,0.389256700174,0.0
330550,0.0549817032601,0.399959612265,0.0
331151,0.0550816699933,0.40145360511,0.0
331752,0.0551816367265,0.399536464564,0.0
332353,0.0552816034597,0.392358904043,0.0
332954,0.0553815701929,0.394981524745,0.0
333555,0.0554815369261,0.39854392694,0.0
334156,0.0555815036593,0.406153536916,0.0
334757,0.0556814703925,0.402059995241,0.0
335358,0.0557814371257,0.393698656501,0.0
335959,0.0558814038589,0.393710129076,0.0
336560,0.0559813705921,0.393925908095,0.0
337161,0.0560813373253,0.398136696691,0.0
337762,0.0561813040585,0.397014697771,0.0
338363,0.0562812707917,0.391089285978,0.0
338964,0.056381237525,0.383859344905,0.0
339565,0.0564812042582,0.379814715768,0.0
340166,0.0565811709914,0.378788507918,0.0
340767,0.0566811377246,0.378003724658,0.0
341368,0.0567811044578,0.383537908775,0.0
341969,0.056881071191,0.393231737191,0.0
342570,0.0569810379242,0.38755019961,0.0
343171,0.0570810046574,0.389738178623,0.0
343772,0.0571809713906,0.396234448692,0.0
344373,0.0572809381238,0.402365395976,0.0
344974,0.057380904857,0.404329364358,0.0
345575,0.0574808715902,0.406581141002,0.0
346176,0.0575808383234,0.402914994358,0.0
346777,0.0576808050566,0.40139018463,0.0
347378,0.0577807717898,0.398129964962,0.0
347979,0.057880738523,0.4042659827,0.0
348580,0.0579807052562,0.404031336284,0.0
349181,0.0580806719894,0.404960183844,0.0
349782,0.0581806387226,0.404111593057,0.0
350383,0.0582806054558,0.397310653915,0.0
350984,0.058380572189,0.398778402313,0.0
351585,0.0584805389222,0.402551462613,0.0
352186,0.0585805056554,0.401489140202,0.0
352787,0.0586804723886,0.409132058395,0.0
353388,0.0587804391218,0.420328615624,0.0
353989,0.058880405855,0.410480298604,0.0
354590,0.0589803725882,0.405169123541,0.0
355191,0.0590803393214,0.397108854822,0.0
355792,0.0591803060546,0.391028684367,0.0
356393,0.0592802727878,0.39878670417,0.0
356994,0.059380239521,0.406034831834,0.0
357595,0.0594802062542,0.394408710984,0.0
358196,0.0595801729874,0.402204289919,0.0
358797,0.0596801397206,0.39947036825,0.0
359398,0.0597801064538,0.399131287009,0.0
359999,0.059880073187,0.400488354553,0.0
360600,0.0599800399202,0.405458057633,0.0
361201,0.0600800066534,0.400917236358,0.0
361802,0.0601799733866,0.397042772836,0.0
362403,0.0602799401198,0.408920193557,0.0
363004,0.060379906853,0.409115528149,0.0
363605,0.0604798735862,0.403982108012,0.0
364206,0.0605798403194,0.4005924686,0.0
364807,0.0606798070526,0.40434818264,0.0
365408,0.0607797737858,0.400879707696,0.0
366009,0.060879740519,0.396577031703,0.0
366610,0.0609797072522,0.393910605251,0.0
367211,0.0610796739854,0.395246045891,0.0
367812,0.0611796407186,0.395833816084,0.0
368413,0.0612796074518,0.390909285844,0.0
369014,0.061379574185,0.380271823452,0.0
369615,0.0614795409182,0.374838563744,0.0
370216,0.0615795076514,0.372322895464,0.0
370817,0.0616794743846,0.373135373941,0.0
371418,0.0617794411178,0.371843895882,0.0
372019,0.061879407851,0.371382986102,0.0
372620,0.0619793745842,0.369422395643,0.0
373221,0.0620793413174,0.369150288051,0.0
373822,0.0621793080506,0.373404773367,0.0
374423,0.0622792747838,0.364709729604,0.0
375024,0.062379241517,0.365257088035,0.0
375625,0.0624792082502,0.371719033131,0.0
376226,0.0625791749834,0.372415540926,0.0
376827,0.0626791417166,0.369587906222,0.0
377428,0.0627791084498,0.359081696747,0.0
378029,0.062879075183,0.351341424925,0.0
378630,0.0629790419162,0.351950890047,0.0
379231,0.0630790086494,0.358738064232,0.0
379832,0.0631789753826,0.359725433283,0.0
380433,0.0632789421158,0.357836822161,0.0
381034,0.063378908849,0.359217852557,0.0
381635,0.0634788755822,0.373286386519,0.0
382236,0.0635788423154,0.381923691205,0.0
382837,0.0636788090486,0.384433473919,0.0
