60120,0.01,0.00186208539395,0.000451736053547
120240,0.02,0.00185989063709,0.000489053656143
180360,0.03,0.00186398061496,0.00049005009176
240480,0.04,0.00186612185606,0.000486230390061
300600,0.05,0.00185430293751,0.000475051285789
360720,0.06,0.00181823540474,0.000457427419097
420840,0.07,0.00184331276446,0.000466895534716
480960,0.08,0.00187074812957,0.000484899459286
541080,0.09,0.00188927277197,0.000489795053215
601200,0.1,0.00189335948785,0.000488461233751
661320,0.11,0.00188347211689,0.000479391977406
721440,0.12,0.00185700742955,0.00046522993429
781560,0.13,0.00185844619563,0.000462804043546
841680,0.14,0.00188577537813,0.000475527140947
901800,0.15,0.00189040215128,0.00049461878737
961920,0.16,0.00188740140157,0.000487858507343
1022040,0.17,0.00187463620186,0.000475569930643
1082160,0.18,0.00184842165298,0.000463763860502
1142280,0.19,0.00182573078172,0.000456989620056
1202400,0.2,0.00185797237171,0.000464481004578
1262520,0.21,0.00186949177453,0.000464425053737
1322640,0.22,0.00186758308516,0.000464102588139
1382760,0.23,0.00185822056983,0.000461024124526
1442880,0.24,0.0018362685561,0.000457534789283
1503000,0.25,0.00179606954932,0.000439891802875
1563120,0.26,0.00184238064793,0.000446887593507
1623240,0.27,0.00186496169594,0.00045232841218
1683360,0.28,0.00187009700199,0.000453392851709
1743480,0.29,0.00186072039207,0.000445746721766
1803600,0.3,0.00184157819011,0.000435955901941
1863720,0.31,0.00180188656115,0.000426723724797
1923840,0.32,0.00181933151807,0.000430345522081
1983960,0.33,0.00184128142577,0.000433440448151
2044080,0.34,0.00185032608851,0.000435727036969
2104200,0.35,0.00185026028363,0.00043712833121
2164320,0.36,0.00183960567088,0.000430444624569
2224440,0.37,0.00181119195642,0.000418430138578
2284560,0.38,0.00181035166517,0.000415102360819
2344680,0.39,0.00183758384212,0.000423319697866
2404800,0.4,0.00184405433694,0.000433429561048
2464920,0.41,0.00183697503148,0.000440298572598
2525040,0.42,0.00182171483407,0.000435956998866
2585160,0.43,0.00179083878444,0.000435706300652
2645280,0.44,0.00176879752796,0.00042244568671
2705400,0.45,0.00180105160831,0.000431414448714
2765520,0.46,0.00181989545376,0.00043427661119
2825640,0.47,0.00182438155461,0.000432714495828
2885760,0.48,0.00181713348009,0.000428891260743
2945880,0.49,0.00180284245582,0.000420870197976
3006000,0.5,0.00176333269593,0.000409364748117
3066120,0.51,0.00180805832976,0.000416487286788
3126240,0.52,0.00183094890979,0.00042218537162
3186360,0.53,0.00183948744735,0.000438413237125
3246480,0.54,0.00183973186564,0.000438969825966
3306600,0.55,0.00182692770251,0.000431794571282
3366720,0.56,0.00179524941519,0.000420810738508
3426840,0.57,0.00181336934542,0.000426563085888
3486960,0.58,0.00183707592486,0.000432561998934
3547080,0.59,0.00184849091735,0.00043400631306
3607200,0.6,0.00184573266269,0.000430740781476
3667320,0.61,0.0018301915098,0.000426975780737
3727440,0.62,0.00179918789845,0.00042406473941
3787560,0.63,0.0017957879344,0.000421698285475
3847680,0.64,0.00182253669943,0.00042376142114
3907800,0.65,0.00183622381365,0.000422799234365
3967920,0.66,0.00183771996644,0.000423986545399
4028040,0.67,0.00182173503649,0.000423080784002
4088160,0.68,0.0018013569743,0.000420095679967
4148280,0.69,0.00178304783383,0.000413727414562
4208400,0.7,0.00181747282142,0.000415861448413
4268520,0.71,0.00183305031286,0.000416076715843
4328640,0.72,0.0018373818222,0.000416904317309
4388760,0.73,0.00182999909303,0.000411111546669
4448880,0.74,0.00180433182072,0.000404139474986
