60120,0.01,0.00846093077007,0.00865587220387
120240,0.02,0.0122243307334,0.0109610903494
180360,0.03,0.013651509926,0.0119454252178
240480,0.04,0.0151428400573,0.0129861405947
300600,0.05,0.0157025151351,0.0137048104188
360720,0.06,0.0154548260906,0.013092468545
420840,0.07,0.0155243987455,0.0129927898675
480960,0.08,0.0149399318844,0.0122428893915
541080,0.09,0.0145441760818,0.011828500849
601200,0.1,0.0143278237735,0.0113769949946
661320,0.11,0.0139140442287,0.0110603494243
721440,0.12,0.013574390755,0.0106965233502
781560,0.13,0.013348209417,0.0105045312188
841680,0.14,0.0131936304341,0.0102413809691
901800,0.15,0.013384778455,0.0102653232796
961920,0.16,0.0134779847601,0.0102033728329
1022040,0.17,0.0132656704145,0.0100590701687
1082160,0.18,0.0132632442999,0.0100258156858
1142280,0.19,0.0135910183644,0.0104638090426
1202400,0.2,0.0148503487065,0.0118770230334
1262520,0.21,0.0145306783237,0.0115329551543
1322640,0.22,0.0143788002058,0.0114178796365
1382760,0.23,0.0146187014589,0.0116341234229
1442880,0.24,0.0144733341176,0.0115523636699
1503000,0.25,0.0143720452347,0.0113893097711
1563120,0.26,0.014580836556,0.0115521933874
1623240,0.27,0.0147990514713,0.0119547580611
1683360,0.28,0.0146265790206,0.0119447184205
1743480,0.29,0.0150465433791,0.0125339464982
1803600,0.3,0.0150081350988,0.0124001193166
1863720,0.31,0.0159389409721,0.0135176944985
1923840,0.32,0.0155581293019,0.0132985183488
1983960,0.33,0.0152630015732,0.0130841022697
2044080,0.34,0.0149042131294,0.0129251444931
2104200,0.35,0.0145390565062,0.012705883777
2164320,0.36,0.01483482501,0.012549667633
2224440,0.37,0.0144387785012,0.0121313398249
2284560,0.38,0.0141243983793,0.0115306256105
2344680,0.39,0.0137917645681,0.0112020981357
2404800,0.4,0.0135506998013,0.0109623065576
2464920,0.41,0.0134214711919,0.0106428195712
2525040,0.42,0.0136343532415,0.0106492939677
2585160,0.43,0.0134320112893,0.0104712555922
2645280,0.44,0.0135055211892,0.010265884712
2705400,0.45,0.0135883688514,0.0100186343619
2765520,0.46,0.0134024802564,0.00991072246786
2825640,0.47,0.0131871056115,0.00983858228851
2885760,0.48,0.0133254273423,0.0100169567388
2945880,0.49,0.0134634638826,0.0101453925141
3006000,0.5,0.0140399145967,0.0108735971759
3066120,0.51,0.0138826117417,0.0108437157978
3126240,0.52,0.0137759155148,0.0107744887075
3186360,0.53,0.0136000120125,0.0106147865036
3246480,0.54,0.0146569566251,0.0116850590106
