8296560,1.38,0.00139913737344,0.00112759345987
8356680,1.39,0.00133743651586,0.00107957446752
8416800,1.4,0.00137044571536,0.00109902723704
8476920,1.41,0.00140714375943,0.00116177529245
8537040,1.42,0.00137257054609,0.00110030564867
8597160,1.43,0.00139988519662,0.00112644720099
8657280,1.44,0.00152960138226,0.00128748340036
8717400,1.45,0.00138938162068,0.00115720810393
8777520,1.46,0.00136039710366,0.00116669665998
8837640,1.47,0.00145318366974,0.00128122445703
8897760,1.48,0.00122909061558,0.000944537091046
8957880,1.49,0.00121464745887,0.000947968370715
9018000,1.5,0.00124622609169,0.000994315976761
9078120,1.51,0.0013209592488,0.00104360488386
9138240,1.52,0.00133955816268,0.00104004258775
9198360,1.53,0.00142512286046,0.00116472807644
9258480,1.54,0.00150798950895,0.00125379672474
9318600,1.55,0.001151710276,0.000838303643998
9378720,1.56,0.00122706719801,0.000875186864142
9438840,1.57,0.0012353895058,0.000890304401067
9498960,1.58,0.00121631212925,0.000831694319549
9559080,1.59,0.00127194302208,0.000890706745513
9619200,1.6,0.00138348535531,0.000988563614466
9679320,1.61,0.00141116250371,0.00102174067299
9739440,1.62,0.00133920459411,0.000951365075675
9799560,1.63,0.00137469275505,0.000952998160554
9859680,1.64,0.00142571123114,0.00105282600028
9919800,1.65,0.00151545405741,0.00113678966314
9979920,1.66,0.00147086818521,0.00109629151731
10040040,1.67,0.00150214786163,0.00111630786583
10100160,1.68,0.00157752616804,0.00118545413386
10160280,1.69,0.00163697090838,0.00124703305268
10220400,1.7,0.00154342383979,0.00115471508312
10280520,1.71,0.00156852827855,0.00123541867924
10340640,1.72,0.00172157539004,0.00142596264605
10400760,1.73,0.00174553123844,0.00140370211023
10460880,1.74,0.00168642360584,0.00142339232353
10521000,1.75,0.00186538785479,0.00158658474506
10581120,1.76,0.00207218157928,0.00182968267126
10641240,1.77,0.00227176358225,0.00207798482976
10701360,1.78,0.00167924588812,0.00128404907596
10761480,1.79,0.00156373538447,0.00120262271365
10821600,1.8,0.00159016573884,0.00125871721659
10881720,1.81,0.00174073446233,0.00142525876217
10941840,1.82,0.00188439808025,0.00154935095214
11001960,1.83,0.00175262235955,0.00141481572385
11062080,1.84,0.00153937717136,0.00127326313595
11122200,1.85,0.00147138413354,0.00121087874967
11182320,1.86,0.00149801571967,0.00128866913792
11242440,1.87,0.00150559926568,0.00130224620973
11302560,1.88,0.00153467274615,0.00136987608867
11362680,1.89,0.00160251296209,0.00144320840991
11422800,1.9,0.00170460745025,0.00161519197278
11482920,1.91,0.00166043398738,0.00152931950035
11543040,1.92,0.00138015678524,0.00117369735394
11603160,1.93,0.00134292808864,0.00113665565709
11663280,1.94,0.00138628050687,0.00120448367456
11723400,1.95,0.00150070247243,0.00137826143306
11783520,1.96,0.00152576928471,0.00140313121108
11843640,1.97,0.00149644552795,0.00134575430316
11903760,1.98,0.00154824858986,0.00144967389795
11963880,1.99,0.00165407235218,0.00151904003281
12024000,2.0,0.00149920240997,0.00129967461375
12084120,2.01,0.0014102978915,0.00116474851606
12144240,2.02,0.00147927630136,0.00125223915521
12204360,2.03,0.00163844521499,0.00144584056386
12264480,2.04,0.00153114151161,0.00139105481196
12324600,2.05,0.00134860547378,0.001185401469
12384720,2.06,0.00138008169718,0.00130596651176
12444840,2.07,0.00131532474119,0.00116767082174
12504960,2.08,0.00108398668327,0.000837898394866
12565080,2.09,0.00110552373337,0.000847639314901
12625200,2.1,0.0011390597089,0.000903792746089
12685320,2.11,0.0010815388159,0.000819171486967
12745440,2.12,0.00103999021915,0.000787270627988
12805560,2.13,0.00109902545625,0.000832158124645
12865680,2.14,0.00116188678605,0.000887902590075
12925800,2.15,0.00121092363982,0.000959396382479
12985920,2.16,0.00134513928071,0.00107444881
13046040,2.17,0.0013795407476,0.00105660709145
13106160,2.18,0.00140318881865,0.00112042006776
13166280,2.19,0.00129893205968,0.00100134259824
13226400,2.2,0.00142483068306,0.00115077118872
13286520,2.21,0.00151552138022,0.00121932163438
13346640,2.22,0.00136567876522,0.00112138404378
13406760,2.23,0.00145573770093,0.00124012175815
13466880,2.24,0.0014932429052,0.00124099608024
13527000,2.25,0.00152716310603,0.00126630480898
13587120,2.26,0.00142537588229,0.00116296768906
13647240,2.27,0.00141642104256,0.00103626415573
13707360,2.28,0.00142340557954,0.00104552249814
13767480,2.29,0.00146013000363,0.00108404378264
13827600,2.3,0.00139051701322,0.00102041845408
13887720,2.31,0.00144654705969,0.00107547683645
13947840,2.32,0.00151010290402,0.00119886802515
14007960,2.33,0.00158910185183,0.0012943804775
14068080,2.34,0.00146011875986,0.001155978644
14128200,2.35,0.00146733246641,0.0011589595009
14188320,2.36,0.00137270249929,0.00109856936597
14248440,2.37,0.00126622998248,0.000991664734559
14308560,2.38,0.00132827245145,0.00106104488649
14368680,2.39,0.00138619815163,0.00112025076006
14428800,2.4,0.00137325891327,0.00112327134109
14488920,2.41,0.0014401835887,0.00114503473283
14549040,2.42,0.00147949347688,0.00118201963571
14609160,2.43,0.00154252274061,0.00127001691781
14669280,2.44,0.00157080486332,0.0013205494377
14729400,2.45,0.00168041823563,0.00136869244176
14789520,2.46,0.00171646440101,0.00143814033282
14849640,2.47,0.00162662446549,0.00138559786198
14909760,2.48,0.00168574589876,0.00149872575219
14969880,2.49,0.00145980015244,0.00127645481951
15030000,2.5,0.00146505304102,0.00131944987234
15090120,2.51,0.00129533942583,0.00115275810143
15150240,2.52,0.00127500688877,0.00117567406701
15210360,2.53,0.001246057131,0.00123258751309
15270480,2.54,0.00115624697313,0.00116044112949
15330600,2.55,0.00104927996536,0.00102406676245
15390720,2.56,0.00111080249646,0.00109049065621
15450840,2.57,0.00108559957867,0.0010696233647
15510960,2.58,0.00103365225621,0.000913552383535
15571080,2.59,0.000965164349228,0.000836517476517
15631200,2.6,0.00102684350656,0.000895732828839
15691320,2.61,0.00100815773759,0.000855397892192
15751440,2.62,0.00105418277312,0.000907577347131
15811560,2.63,0.00114565941251,0.00100998966173
15871680,2.64,0.000911104765438,0.000702508741863
15931800,2.65,0.00090086208825,0.000683097658827
15991920,2.66,0.000930149439535,0.000721929627244
16052040,2.67,0.00102021669622,0.000789379298769
16112160,2.68,0.00103755628867,0.000784127838029
16172280,2.69,0.00109885501959,0.000844399108052
16232400,2.7,0.00117390947515,0.000912614134799
16292520,2.71,0.00119497789007,0.000910777078499
16352640,2.72,0.00130309196277,0.00100116941535
16412760,2.73,0.00141179910961,0.00109949459892
16472880,2.74,0.00143102187626,0.00110986717607
16533000,2.75,0.00136432509013,0.0010467423474
16593120,2.76,0.00143995450529,0.00110827613985
16653240,2.77,0.00157065736012,0.0012705260026
16713360,2.78,0.0013957053493,0.001042734311
16773480,2.79,0.00140342652873,0.00114628121957
16833600,2.8,0.00147457822268,0.00124788897933
16893720,2.81,0.00165695187373,0.00146527119964
16953840,2.82,0.00184055150914,0.00168761952755
17013960,2.83,0.00166443846651,0.00148199668726
17074080,2.84,0.00145014997317,0.00127598890831
17134200,2.85,0.0015489494294,0.00141515753828
17194320,2.86,0.00157906990658,0.00143905828321
17254440,2.87,0.00153104642884,0.00134710288842
17314560,2.88,0.0016249746184,0.00145716229871
17374680,2.89,0.00155723873931,0.00135050523293
17434800,2.9,0.00150049400762,0.00129709840759
17494920,2.91,0.00160307386983,0.00142709372753
17555040,2.92,0.00154675985435,0.00141235365468
17615160,2.93,0.00162890024257,0.00151221737377
17675280,2.94,0.00172854106211,0.00165836626154
17735400,2.95,0.00179278331342,0.00168708134922
17795520,2.96,0.00162238620287,0.00156663614886
17855640,2.97,0.00176540994179,0.00180504973948
17915760,2.98,0.00152055573248,0.00144300982183
17975880,2.99,0.00123087199515,0.00115123761477
18036000,3.0,0.00107842011758,0.000967186138264
18096120,3.01,0.00102837510354,0.000929366868314
18156240,3.02,0.00104422886318,0.000928925629778
18216360,3.03,0.00102885550505,0.000879874314165
18276480,3.04,0.000949554179502,0.000791116757421
18336600,3.05,0.000988953062055,0.000815704430184
18396720,3.06,0.00102586112868,0.000830678700508
18456840,3.07,0.00107435954628,0.000883168965746
18516960,3.08,0.00116129909714,0.000970632102704
18577080,3.09,0.00114705264605,0.000907323227594
18637200,3.1,0.00123059534241,0.000999235568356
18697320,3.11,0.00130712952851,0.00103769866071
18757440,3.12,0.00135724859216,0.00105555259791
18817560,3.13,0.00145706913528,0.00117891418098
18877680,3.14,0.00162941090967,0.00138247794468
18937800,3.15,0.00176679266645,0.00151532183684
18997920,3.16,0.00162430507944,0.00140933575349
19058040,3.17,0.0018005542575,0.00161429465295
19118160,3.18,0.00172653628109,0.00150817856427
19178280,3.19,0.00189919795317,0.0017516542321
19238400,3.2,0.00173363630476,0.00162646205407
19298520,3.21,0.00188662166933,0.00184347627635
19358640,3.22,0.00162886342535,0.00158219685451
19418760,3.23,0.00138354511944,0.00123687016855
19478880,3.24,0.00139898983288,0.00127527927883
19539000,3.25,0.00136613747802,0.00120254612252
19599120,3.26,0.00128080786182,0.00110869841655
19659240,3.27,0.00117451485205,0.000971328275095
19719360,3.28,0.00122376906017,0.00100827528181
19779480,3.29,0.00124694554622,0.00102524874163
19839600,3.3,0.00111254120372,0.000890549246724
19899720,3.31,0.00119718367026,0.000984235102904
19959840,3.32,0.00120016888193,0.000996936548218
20019960,3.33,0.00121078699678,0.00106709688568
20080080,3.34,0.00121933449963,0.00111521637046
20140200,3.35,0.00141358292858,0.00120248749508
20200320,3.36,0.001530788705,0.00134752568552
20260440,3.37,0.00167201080223,0.00151836911913
20320560,3.38,0.0018583230486,0.00178066748074
20380680,3.39,0.00186415936976,0.00179920342997
20440800,3.4,0.00162084864581,0.00152474726387
20500920,3.41,0.00149451381158,0.00133972063598
20561040,3.42,0.00121827347424,0.001051414163
20621160,3.43,0.00117324171706,0.00101605401347
20681280,3.44,0.00102171537295,0.000809678818509
20741400,3.45,0.00103387197396,0.000792480075305
20801520,3.46,0.00109286157515,0.0008438358967
20861640,3.47,0.00108637308986,0.00082184921236
20921760,3.48,0.00111729393014,0.000850001649405
20981880,3.49,0.00114290088906,0.00084376718848
21042000,3.5,0.00119073856879,0.000884749732769
21102120,3.51,0.00121377411204,0.000917136539677
21162240,3.52,0.00127198100066,0.000982360297185
21222360,3.53,0.00129904953816,0.00100435280945
21282480,3.54,0.00140413337763,0.00112888813325
21342600,3.55,0.00145661470495,0.00117270525741
21402720,3.56,0.00148005516758,0.00121311428931
21462840,3.57,0.00159858856812,0.00134587199196
21522960,3.58,0.00138608965241,0.00105525364763
21583080,3.59,0.00129395781034,0.000992302586044
21643200,3.6,0.00134984411964,0.00104801660467
21703320,3.61,0.00124673626419,0.000947088474667
21763440,3.62,0.00130029454926,0.00101193716201
21823560,3.63,0.00139064497639,0.0010852433867
21883680,3.64,0.00137888285601,0.00102803449299
21943800,3.65,0.00147730150237,0.00114123872929
22003920,3.66,0.00146820939943,0.00113220199579
22064040,3.67,0.00142803328247,0.00112430056481
22124160,3.68,0.00158239276897,0.00130267414145
22184280,3.69,0.00176864574064,0.00149383885754
22244400,3.7,0.00196095868737,0.00171563995721
22304520,3.71,0.00175487163051,0.00144589331445
22364640,3.72,0.00174845530398,0.00154643703792
22424760,3.73,0.00185435765482,0.00171016832001
22484880,3.74,0.00176876986516,0.00166873314312
22545000,3.75,0.00158155382058,0.00147874080416
22605120,3.76,0.00164857428937,0.00156595534165
22665240,3.77,0.00140238226386,0.00116345988847
22725360,3.78,0.00149256765242,0.00127727958378
22785480,3.79,0.00131579482397,0.00104866545518
22845600,3.8,0.00130408579962,0.00110496684265
22905720,3.81,0.00148455798227,0.00134066701889
22965840,3.82,0.00152346491553,0.00147035922056
23025960,3.83,0.00159006902876,0.00156571506277
23086080,3.84,0.00150205095125,0.0014670915157
23146200,3.85,0.00140923482259,0.00135083825016
23206320,3.86,0.00127658745782,0.00121062017298
23266440,3.87,0.00135385721653,0.00125409729253
23326560,3.88,0.00127362476548,0.00110798204026
23386680,3.89,0.00135468266002,0.00122024867319
23446800,3.9,0.00141491669142,0.00125079741172
23506920,3.91,0.00149078286547,0.00135415078104
23567040,3.92,0.00161325404013,0.00147851428146
23627160,3.93,0.00168048662245,0.00155710604677
23687280,3.94,0.00134542388087,0.00111883705248
23747400,3.95,0.00125299897762,0.00100290489529
23807520,3.96,0.00135793591283,0.00109885870336
23867640,3.97,0.00145598017849,0.00121516696025
23927760,3.98,0.00142627227856,0.00118385532865
23987880,3.99,0.00137791325701,0.00122521446065
24048000,4.0,0.00148443487352,0.00141928320755
24108120,4.01,0.00151746037039,0.00151023537359
24168240,4.02,0.00154399331251,0.00145299775918
24228360,4.03,0.00127088140994,0.00123461419077
24288480,4.04,0.00138223851416,0.00140429842607
24348600,4.05,0.00140427853701,0.00143938583367
24408720,4.06,0.0012435102341,0.00123228268353
24468840,4.07,0.00111365473074,0.00112202796683
24528960,4.08,0.00120367555941,0.00117537209446
24589080,4.09,0.00128004494263,0.0012234671588
24649200,4.1,0.0012653946017,0.00124958039025
24709320,4.11,0.00131998250925,0.00129566814514
24769440,4.12,0.00130081438388,0.00128516930524
24829560,4.13,0.00133948739243,0.00130341708273
24889680,4.14,0.0013595869702,0.00133904280647
24949800,4.15,0.00145220361708,0.00139265791135
25009920,4.16,0.00155797532714,0.00149391288122
25070040,4.17,0.00154590084302,0.00150844262712
25130160,4.18,0.00144753769992,0.00137269252425
25190280,4.19,0.00119760717422,0.00107337537617
25250400,4.2,0.00134203067969,0.00124614751832
25310520,4.21,0.0014653907242,0.00140293860864
25370640,4.22,0.00159039650731,0.00157168681441
25430760,4.23,0.00175722424488,0.00178380602483
25490880,4.24,0.0016383436123,0.00165064477245
25551000,4.25,0.00149073711856,0.0014880441105
25611120,4.26,0.00141868642152,0.00138811206046
25671240,4.27,0.00154065690273,0.00155049888984
25731360,4.28,0.00156378839594,0.00160940748976
25791480,4.29,0.0016584072518,0.00175679139251
25851600,4.3,0.00140422589054,0.0014126073526
25911720,4.31,0.0015173647225,0.00157586537518
25971840,4.32,0.0014751423417,0.00140923891035
26031960,4.33,0.00131943551245,0.00118336468825
26092080,4.34,0.00115001512582,0.000975512727728
26152200,4.35,0.00103676219245,0.000881527079977
26212320,4.36,0.000992689560411,0.000886198181594
26272440,4.37,0.00103775050181,0.000920679735874
26332560,4.38,0.00101762665471,0.000931574732138
26392680,4.39,0.000893347820559,0.000770347456085
26452800,4.4,0.000850367810183,0.000749357276685
26512920,4.41,0.000910019635187,0.000800525503514
26573040,4.42,0.000854213466153,0.000750728804709
26633160,4.43,0.000868272672229,0.000781224606637
26693280,4.44,0.00090065017595,0.000816683087973
26753400,4.45,0.00101003448213,0.000918592507634
26813520,4.46,0.00114055601125,0.00106325546313
26873640,4.47,0.00109374688515,0.000974541905783
26933760,4.48,0.00112924154346,0.00104426072024
26993880,4.49,0.00121010993243,0.00115849337264
27054000,4.5,0.00109727874579,0.000926098268474
27114120,4.51,0.00116519347497,0.00104223452892
27174240,4.52,0.00126804434138,0.00118436520373
27234360,4.53,0.00102302683808,0.000892353605129
27294480,4.54,0.00107793618699,0.000981395832038
27354600,4.55,0.00105902464794,0.000952441000074
27414720,4.56,0.00115072034493,0.00105845276241
27474840,4.57,0.00121497610682,0.00112065247278
27534960,4.58,0.00111512434899,0.00098551727701
27595080,4.59,0.00120465063259,0.00105533161222
27655200,4.6,0.00132358749357,0.00116523723161
27715320,4.61,0.00130981905305,0.00114834680478
27775440,4.62,0.00147228143322,0.00129628312462
27835560,4.63,0.00154918629587,0.00143128529496
27895680,4.64,0.00148406628492,0.00133806814013
27955800,4.65,0.0013657722232,0.00127786449901
28015920,4.66,0.00132584677966,0.00122443008706
28076040,4.67,0.00146889383984,0.00140259287939
28136160,4.68,0.0013136579289,0.00117827090075
28196280,4.69,0.00138123108992,0.00125276529442
28256400,4.7,0.00138900089273,0.00126031250213
28316520,4.71,0.00133630803554,0.00114892123588
28376640,4.72,0.00141841556243,0.00122479262219
28436760,4.73,0.00154904117892,0.00139237013002
28496880,4.74,0.00137294181042,0.00121149170098
28557000,4.75,0.00144525649498,0.00134799964362
28617120,4.76,0.00152225099551,0.00139388283651
28677240,4.77,0.00137847358094,0.00124909509242
28737360,4.78,0.00129615515123,0.00113889773421
28797480,4.79,0.00147431635835,0.00138127939628
28857600,4.8,0.00165924088277,0.00162507826829
28917720,4.81,0.00167330294394,0.0015268702266
28977840,4.82,0.00156806724904,0.0014135693754
29037960,4.83,0.001731641332,0.00158158127723
29098080,4.84,0.0016690217503,0.00156946806625
29158200,4.85,0.00189650683864,0.00185836171339
29218320,4.86,0.00160278969335,0.00147686981459
29278440,4.87,0.0017752116839,0.00169459464003
29338560,4.88,0.00195491568612,0.00192705182498
29398680,4.89,0.0018226900439,0.001764957188
29458800,4.9,0.00146741143078,0.00141439421039
29518920,4.91,0.00149749417104,0.00149203730781
29579040,4.92,0.00159319736665,0.00154773943478
29639160,4.93,0.00171481238006,0.00170749580699
29699280,4.94,0.00177099355426,0.00181782754506
29759400,4.95,0.00167474348203,0.00165911057928
29819520,4.96,0.00153708852567,0.00152285523645
29879640,4.97,0.00142575752211,0.00142300775165
29939760,4.98,0.00154841368262,0.00156353346811
29999880,4.99,0.00153361225438,0.00144369188225
30060000,5.0,0.00159581620675,0.00149455758771
30120120,5.01,0.00159485313735,0.00155559016526
30180240,5.02,0.00145640888509,0.00141339866542
30240360,5.03,0.00130778836653,0.00125129657142
30300480,5.04,0.00135468041023,0.00118479515146
30360600,5.05,0.00145246240479,0.00124530939674
30420720,5.06,0.00149451860809,0.00127847744669
30480840,5.07,0.00162222707406,0.00140254048739
30540960,5.08,0.00175729983976,0.00151723660767
30601080,5.09,0.00170102024993,0.00140285124822
30661200,5.1,0.00171701596872,0.00149197213454
30721320,5.11,0.00179542849961,0.00157064919408
30781440,5.12,0.00169538854305,0.00150276594441
30841560,5.13,0.00156026171325,0.00136655427751
30901680,5.14,0.00170141360447,0.00154798220945
30961800,5.15,0.00170703270178,0.00154249000738
31021920,5.16,0.00170989152825,0.00152170400287
31082040,5.17,0.00171156111918,0.00160646316886
31142160,5.18,0.00173327153738,0.00158262133656
31202280,5.19,0.00161222641183,0.00142670417375
31262400,5.2,0.00156956576042,0.0014289833918
31322520,5.21,0.00120480102238,0.00099255544592
31382640,5.22,0.00117514934707,0.00100697924647
31442760,5.23,0.00126724373333,0.00108950432003
31502880,5.24,0.00113390880524,0.000944653695765
31563000,5.25,0.00121536933741,0.000990624441788
31623120,5.26,0.00120939147332,0.000989507975956
31683240,5.27,0.00125232733728,0.00105398013875
31743360,5.28,0.00132593664045,0.00116910050945
31803480,5.29,0.00143652140866,0.00130495700875
31863600,5.3,0.00150422464266,0.00141741001798
31923720,5.31,0.0016291957971,0.00158302487879
31983840,5.32,0.00142315026283,0.00128603304967
32043960,5.33,0.0015030057722,0.00139308004925
32104080,5.34,0.00139877407079,0.0012855054195
32164200,5.35,0.00131358487722,0.00121718771515
32224320,5.36,0.00129673037356,0.00120228201666
32284440,5.37,0.00137929731324,0.00131295696327
32344560,5.38,0.00153808704861,0.00154640298024
32404680,5.39,0.00119934008034,0.00105147857252
32464800,5.4,0.00111154080745,0.00097461849178
32524920,5.41,0.0011989926333,0.0010631028677
32585040,5.42,0.00129347763102,0.00116003014862
32645160,5.43,0.00138212268362,0.00126658991037
32705280,5.44,0.00119160954816,0.000951357033285
32765400,5.45,0.00128008031972,0.00103540416128
32825520,5.46,0.00137391705811,0.00116008068277
32885640,5.47,0.00136326492956,0.0010935810654
32945760,5.48,0.00147764689872,0.00125886197366
33005880,5.49,0.00145341623288,0.00118108513049
33066000,5.5,0.001406700547,0.00108912130915
33126120,5.51,0.00137643605329,0.00113499128484
33186240,5.52,0.0014461018949,0.00126519136683
33246360,5.53,0.00153209048749,0.00141800284429
33306480,5.54,0.00152884865367,0.00141171488787
33366600,5.55,0.00132700602163,0.00120305520868
33426720,5.56,0.00138310095567,0.00124716763888
33486840,5.57,0.00148091771958,0.00135207347847
33546960,5.58,0.00140880884883,0.00125127064144
33607080,5.59,0.00155761498903,0.00141364392993
33667200,5.6,0.00132165865782,0.00127187227462
33727320,5.61,0.0014660988768,0.00146082982969
33787440,5.62,0.00165861229968,0.00166499282092
33847560,5.63,0.00150389892199,0.00148769027283
33907680,5.64,0.00139273067389,0.00134918737647
33967800,5.65,0.00134344337001,0.00134810104046
34027920,5.66,0.00149130143492,0.00156659080634
34088040,5.67,0.00164916616277,0.00176098289181
34148160,5.68,0.00170275630979,0.00176441060668
34208280,5.69,0.001259273427,0.0012074194792
34268400,5.7,0.00118299620552,0.00112437737669
34328520,5.71,0.00120247081528,0.00118639701539
34388640,5.72,0.00120666480875,0.0011518835898
34448760,5.73,0.00133215884225,0.00127824758223
34508880,5.74,0.00143705971809,0.00135146804815
34569000,5.75,0.00125066114214,0.0011301548805
34629120,5.76,0.00121665488967,0.00110923796315
34689240,5.77,0.00112942841732,0.000927287424597
34749360,5.78,0.00122649469879,0.00105109326871
34809480,5.79,0.00136669022005,0.00119315974025
34869600,5.8,0.00151195901705,0.00138651517369
34929720,5.81,0.00162389760773,0.00146957112028
34989840,5.82,0.00148405568028,0.00130337804829
35049960,5.83,0.0013907822737,0.00117772613252
35110080,5.84,0.00124358223378,0.00100247747767
