301,5.00665335995e-05,0.951462145095,0.0
602,0.000100133067199,0.942429702892,0.0
903,0.000150199600798,0.935160586554,0.0
1204,0.000200266134398,0.931037718141,0.0
1505,0.000250332667997,0.920765529465,0.0
1806,0.000300399201597,0.913527904882,0.0
2107,0.000350465735196,0.892528394805,0.0
2408,0.000400532268796,0.869783665613,0.0
2709,0.000450598802395,0.855665850732,0.0
3010,0.000500665335995,0.847823969008,0.0
3311,0.000550731869594,0.845392068573,0.0
3612,0.000600798403194,0.8449281586,0.0
3913,0.000650864936793,0.843466882434,0.0
4214,0.000700931470393,0.828374332363,0.0
4515,0.000750998003992,0.826225991767,0.0
4816,0.000801064537591,0.819009617711,0.0
5117,0.000851131071191,0.811184031303,0.0
5418,0.00090119760479,0.806562827374,0.0
5719,0.00095126413839,0.809729203639,0.0
6020,0.00100133067199,0.79889803339,0.0
6321,0.00105139720559,0.787999407706,0.0
6622,0.00110146373919,0.774064616047,0.0
6923,0.00115153027279,0.765830216388,0.0
7224,0.00120159680639,0.761532864383,0.0
7525,0.00125166333999,0.763721494572,0.0
7826,0.00130172987359,0.74802661181,0.0
8127,0.00135179640719,0.737366550854,0.0
8428,0.00140186294079,0.730725789081,0.0
8729,0.00145192947438,0.730274066293,0.0
9030,0.00150199600798,0.725846492009,0.0
9331,0.00155206254158,0.720595528376,0.0
9632,0.00160212907518,0.704794716645,0.0
9933,0.00165219560878,0.691565740609,0.0
10234,0.00170226214238,0.689133848537,0.0
10535,0.00175232867598,0.686354008916,0.0
10836,0.00180239520958,0.682855450642,0.0
11137,0.00185246174318,0.681561926843,0.0
11438,0.00190252827678,0.683309228599,0.0
11739,0.00195259481038,0.677396424541,0.0
12040,0.00200266134398,0.674329545965,0.0
12341,0.00205272787758,0.6739258788,0.0
12642,0.00210279441118,0.679455075059,0.0
12943,0.00215286094478,0.67711577537,0.0
13244,0.00220292747838,0.682026786883,0.0
13545,0.00225299401198,0.674461196882,0.0
13846,0.00230306054558,0.673787861393,0.0
14147,0.00235312707917,0.677419273336,0.0
14448,0.00240319361277,0.681130952831,0.0
14749,0.00245326014637,0.683474064921,0.0
15050,0.00250332667997,0.692812846003,0.0
15351,0.00255339321357,0.68579252894,0.0
15652,0.00260345974717,0.680470540984,0.0
15953,0.00265352628077,0.678734473456,0.0
16254,0.00270359281437,0.681939138012,0.0
