301,5.00665335995e-05,1.93362681691,0.849382488742
602,0.000100133067199,1.98903950592,0.901882609897
903,0.000150199600798,2.08867846996,0.996139733941
1204,0.000200266134398,2.24064501204,1.15611896851
1505,0.000250332667997,2.419396592,1.35653650381
1806,0.000300399201597,2.58887412322,1.55757192372
2107,0.000350465735196,2.76085811697,1.74807057688
2408,0.000400532268796,2.91417609766,1.90817417823
2709,0.000450598802395,3.02920484561,2.02447481288
3010,0.000500665335995,3.12652451731,2.12095285779
3311,0.000550731869594,3.21960061125,2.2181012984
3612,0.000600798403194,3.33649158802,2.35404704721
3913,0.000650864936793,3.44070692429,2.46448191043
4214,0.000700931470393,3.58022506366,2.59697161355
4515,0.000750998003992,3.90085318759,2.94029594151
4816,0.000801064537591,4.11739906323,3.15523603757
5117,0.000851131071191,4.28413348621,3.3336743308
5418,0.00090119760479,4.37967388238,3.42786998777
5719,0.00095126413839,4.45101599707,3.50285100782
6020,0.00100133067199,4.55363290775,3.60034189405
6321,0.00105139720559,4.71719219005,3.77528492499
6622,0.00110146373919,4.87333986307,3.94619930257
6923,0.00115153027279,5.00662703122,4.09623074312
7224,0.00120159680639,5.09646471502,4.1891568652
7525,0.00125166333999,5.12986499114,4.20189742728
7826,0.00130172987359,5.1801841533,4.20953375826
8127,0.00135179640719,5.24258720925,4.22623977153
8428,0.00140186294079,5.29406727799,4.2375422311
8729,0.00145192947438,5.29004839755,4.20392107428
9030,0.00150199600798,5.24047922174,4.11264706163
9331,0.00155206254158,5.18356079207,4.02423352858
9632,0.00160212907518,5.14925798987,3.94552978209
9933,0.00165219560878,5.08674500116,3.85034488209
10234,0.00170226214238,5.01735987394,3.76115611452
10535,0.00175232867598,4.96144212721,3.7006580234
10836,0.00180239520958,4.88247639836,3.62670662459
11137,0.00185246174318,4.81531039751,3.59955193592
11438,0.00190252827678,4.77091165986,3.58651497486
11739,0.00195259481038,4.71291841995,3.53882281025
12040,0.00200266134398,4.63975603631,3.48046055535
12341,0.00205272787758,4.56428475926,3.40793843348
12642,0.00210279441118,4.49351018613,3.33387720874
12943,0.00215286094478,4.42513563671,3.26545242963
13244,0.00220292747838,4.39214122332,3.22636443527
13545,0.00225299401198,4.44532390189,3.24838976647
13846,0.00230306054558,4.50679516335,3.31331535467
14147,0.00235312707917,4.5568271619,3.37815414783
14448,0.00240319361277,4.61237808062,3.44171291835
14749,0.00245326014637,4.65104961664,3.48687137099
15050,0.00250332667997,4.69681824764,3.5443409576
15351,0.00255339321357,4.77773147868,3.62071049285
15652,0.00260345974717,4.85038802636,3.6844668884
15953,0.00265352628077,4.91474823566,3.74986337861
16254,0.00270359281437,4.98071661282,3.83059567008
