301,5.00665335995e-05,0.0235437924039,0.0306204164909
602,0.000100133067199,0.123497208097,0.154479971088
903,0.000150199600798,0.286903412857,0.352957891182
1204,0.000200266134398,0.48630920274,0.583874887015
1505,0.000250332667997,0.704542160055,0.818507448446
1806,0.000300399201597,0.926521558731,1.03561397182
2107,0.000350465735196,1.13922942596,1.24172639237
2408,0.000400532268796,1.33427305508,1.43216494162
2709,0.000450598802395,1.50434692401,1.59391247586
3010,0.000500665335995,1.64651102766,1.71585438863
3311,0.000550731869594,1.77435386496,1.81939255827
3612,0.000600798403194,1.89911514292,1.92032952261
3913,0.000650864936793,2.01083012017,2.03168399015
4214,0.000700931470393,2.11813474723,2.14592796676
4515,0.000750998003992,2.31403241272,2.37315661294
4816,0.000801064537591,2.52088477385,2.60989508952
5117,0.000851131071191,2.6764786206,2.76902361605
5418,0.00090119760479,2.78771291402,2.87076509862
5719,0.00095126413839,2.85999992406,2.93176278286
6020,0.00100133067199,2.93262120346,2.95854323542
6321,0.00105139720559,3.05026993757,3.04983188042
6622,0.00110146373919,3.19910565555,3.20620676208
6923,0.00115153027279,3.33521775275,3.3354651756
7224,0.00120159680639,3.44386262987,3.43429188481
7525,0.00125166333999,3.50597371216,3.47752157521
7826,0.00130172987359,3.54014742914,3.47087934354
8127,0.00135179640719,3.57012411034,3.44893535618
8428,0.00140186294079,3.60551539302,3.44492008901
8729,0.00145192947438,3.64326874858,3.46243982909
9030,0.00150199600798,3.638171992,3.42360353102
9331,0.00155206254158,3.60783779914,3.34451603208
9632,0.00160212907518,3.57221001209,3.2856983986
9933,0.00165219560878,3.51904459254,3.21165465445
10234,0.00170226214238,3.45324336877,3.12757480969
10535,0.00175232867598,3.39868309274,3.05748505277
10836,0.00180239520958,3.33596690574,2.9848954507
11137,0.00185246174318,3.2831241692,2.923509741
11438,0.00190252827678,3.24932228862,2.91629433559
11739,0.00195259481038,3.2144983948,2.90286831872
12040,0.00200266134398,3.17023861413,2.87193088032
12341,0.00205272787758,3.11119603111,2.81872156103
12642,0.00210279441118,3.04281574829,2.75572595558
12943,0.00215286094478,2.9633929348,2.68880194175
13244,0.00220292747838,2.8986946879,2.61945771179
13545,0.00225299401198,2.90006649394,2.56936757757
13846,0.00230306054558,2.93677677746,2.6131918231
14147,0.00235312707917,2.96204572008,2.65109402456
14448,0.00240319361277,2.98511994947,2.67839383685
14749,0.00245326014637,3.0107207154,2.71080627634
15050,0.00250332667997,3.03511018616,2.74862601323
15351,0.00255339321357,3.0734083203,2.79840727495
15652,0.00260345974717,3.12926824129,2.86952608488
15953,0.00265352628077,3.18262912111,2.93997880716
16254,0.00270359281437,3.22059321555,2.98754190656
16555,0.00275365934797,3.25873004504,3.02140632509
16856,0.00280372588157,3.33562145962,3.09426801819
17157,0.00285379241517,3.44238858896,3.21691582204
17458,0.00290385894877,3.51742865082,3.2898643743
17759,0.00295392548237,3.66200970774,3.43073172536
18060,0.00300399201597,3.7975601587,3.57299969137
18361,0.00305405854957,3.85578996932,3.60782698057
18662,0.00310412508317,3.87903919578,3.57652394438
18963,0.00315419161677,3.91049142331,3.53347193738
19264,0.00320425815037,3.97998769004,3.57727115125
19565,0.00325432468397,4.02536345348,3.62007856053
19866,0.00330439121756,4.05073342644,3.65309814264
20167,0.00335445775116,4.10672265389,3.74239352606
20468,0.00340452428476,4.12020145398,3.76381781979
20769,0.00345459081836,4.13593706633,3.78520453232
21070,0.00350465735196,4.22391432208,3.91948676691
21371,0.00355472388556,4.20421590304,3.90384670648
21672,0.00360479041916,4.10224341725,3.76822131917
21973,0.00365485695276,4.00726909426,3.64115141966
22274,0.00370492348636,4.00302185241,3.61345751246
22575,0.00375499001996,4.11413798765,3.7415803
22876,0.00380505655356,4.13904702007,3.76933825164
23177,0.00385512308716,4.0962427128,3.71899757316
23478,0.00390518962076,4.06670968035,3.69916519207
23779,0.00395525615436,4.10539269806,3.80286302931
24080,0.00400532268796,4.21632787648,4.00776335625
24381,0.00405538922156,4.47806130157,4.39442889721
24682,0.00410545575516,4.60990974806,4.60092669099
24983,0.00415552228876,4.6556662769,4.69161004161
25284,0.00420558882236,4.70330060493,4.74963281524
25585,0.00425565535595,4.75644236826,4.83313389653
25886,0.00430572188955,4.77492075155,4.90892278544
26187,0.00435578842315,4.70297108859,4.84727449364
26488,0.00440585495675,4.59576207711,4.74523435275
26789,0.00445592149035,4.47092501586,4.60366702216
27090,0.00450598802395,4.34026695169,4.4500118054
27391,0.00455605455755,4.22447532332,4.30522396921
27692,0.00460612109115,4.12537535774,4.20270579406
27993,0.00465618762475,4.18303048624,4.32378480458
28294,0.00470625415835,4.21972108972,4.40294902763
28595,0.00475632069195,4.14868259145,4.32254411582
28896,0.00480638722555,4.06578779419,4.19978122192
29197,0.00485645375915,3.99516348913,4.06182427126
29498,0.00490652029275,3.92877139882,3.90343903145
29799,0.00495658682635,3.86989770374,3.73240452648
30100,0.00500665335995,3.80097409895,3.57483984911
30401,0.00505671989355,3.72879560474,3.43191952103
30702,0.00510678642715,3.66248751942,3.32356692008
31003,0.00515685296075,3.60608511756,3.24502649253
31304,0.00520691949434,3.57131055508,3.18374955599
31605,0.00525698602794,3.58199750385,3.1676313142
31906,0.00530705256154,3.63198847094,3.21472735744
32207,0.00535711909514,3.66215775218,3.28390004556
32508,0.00540718562874,3.64867902313,3.322685208
32809,0.00545725216234,3.60420744072,3.31806754529
33110,0.00550731869594,3.5434689387,3.2866796345
33411,0.00555738522954,3.49200472657,3.25431550832
33712,0.00560745176314,3.4869206735,3.22867800726
34013,0.00565751829674,3.57538057496,3.3231718601
34314,0.00570758483034,3.81769734358,3.59579676495
34615,0.00575765136394,4.02681251542,3.8485327806
34916,0.00580771789754,4.14064706377,3.98785867266
35217,0.00585778443114,4.2409871495,4.10150547845
35518,0.00590785096474,4.36735058269,4.22458359767
35819,0.00595791749834,4.43595752743,4.32174646995
36120,0.00600798403194,4.42421505643,4.30558326251
36421,0.00605805056554,4.37091324571,4.25517273815
36722,0.00610811709914,4.30451039456,4.19268270707
37023,0.00615818363273,4.23953740548,4.15188306078
37324,0.00620825016633,4.21277190892,4.10344002303
37625,0.00625831669993,4.26663797791,4.1486398657
37926,0.00630838323353,4.27984927054,4.1685149803
38227,0.00635844976713,4.19913050917,4.08363694482
38528,0.00640851630073,4.0940218094,3.97271315708
38829,0.00645858283433,4.01832857596,3.88535730926
39130,0.00650864936793,3.92602434299,3.76749987875
39431,0.00655871590153,3.81839488475,3.6091743441
39732,0.00660878243513,3.70448130766,3.46355765439
40033,0.00665884896873,3.58186502868,3.32815795321
40334,0.00670891550233,3.46124847782,3.20716744783
40635,0.00675898203593,3.35664989169,3.10444626842
40936,0.00680904856953,3.25800453118,3.01323762531
41237,0.00685911510313,3.15931783702,2.92966910765
41538,0.00690918163673,3.04859814938,2.82407725541
41839,0.00695924817033,2.94193388361,2.71470260149
42140,0.00700931470393,2.84836246364,2.61812043679
42441,0.00705938123752,2.75563860401,2.52125953558
42742,0.00710944777112,2.67610465696,2.42653951697
43043,0.00715951430472,2.63112580044,2.34732407663
43344,0.00720958083832,2.6339982822,2.32668151894
43645,0.00725964737192,2.67848520689,2.37027387567
43946,0.00730971390552,2.75444384895,2.4535553749
44247,0.00735978043912,2.83338721367,2.55060779986
44548,0.00740984697272,2.86410906528,2.60722954859
44849,0.00745991350632,2.85926723872,2.61938777377
45150,0.00750998003992,2.85216601861,2.6180101933
45451,0.00756004657352,2.89031745055,2.6644049803
45752,0.00761011310712,2.97841686017,2.7780509504
