301,5.00665335995e-05,0.458710795545,0.0926260734702
602,0.000100133067199,0.462009321666,0.0973063018511
903,0.000150199600798,0.462239786931,0.101063464981
1204,0.000200266134398,0.459550252829,0.106649104063
1505,0.000250332667997,0.452016930959,0.111105577837
1806,0.000300399201597,0.440887634467,0.11549419725
2107,0.000350465735196,0.441753452897,0.121857961414
2408,0.000400532268796,0.447090278242,0.128290500425
2709,0.000450598802395,0.447746943963,0.133470640548
3010,0.000500665335995,0.44566642277,0.137217432015
3311,0.000550731869594,0.441532377377,0.139031346525
3612,0.000600798403194,0.433029338991,0.13736443441
3913,0.000650864936793,0.429118555511,0.1369641024
4214,0.000700931470393,0.435487902022,0.13926091759
4515,0.000750998003992,0.439780393327,0.144046327146
4816,0.000801064537591,0.436857313672,0.146992032259
5117,0.000851131071191,0.43037832005,0.150825969301
5418,0.00090119760479,0.421611180472,0.150848453883
5719,0.00095126413839,0.413578407218,0.14736849069
6020,0.00100133067199,0.419704613976,0.150604260647
6321,0.00105139720559,0.420554417736,0.149033460578
6622,0.00110146373919,0.417556350939,0.150348846718
6923,0.00115153027279,0.412937666189,0.152071637919
7224,0.00120159680639,0.405121773041,0.151228773669
7525,0.00125166333999,0.393786442166,0.148617847392
7826,0.00130172987359,0.398373342658,0.15333903864
8127,0.00135179640719,0.401455054098,0.157145664803
8428,0.00140186294079,0.402801310556,0.160438822748
8729,0.00145192947438,0.400692677927,0.162261068771
9030,0.00150199600798,0.395152414082,0.162414303673
9331,0.00155206254158,0.388331771956,0.157146305139
9632,0.00160212907518,0.388136605727,0.158070645715
9933,0.00165219560878,0.392418643655,0.158749863309
10234,0.00170226214238,0.393162885117,0.158816201474
10535,0.00175232867598,0.390743521851,0.158827296959
10836,0.00180239520958,0.386463960775,0.158150459637
11137,0.00185246174318,0.379863171432,0.155154023395
11438,0.00190252827678,0.377711999258,0.153890492185
11739,0.00195259481038,0.382879529099,0.156403473574
12040,0.00200266134398,0.384633405903,0.155859525072
12341,0.00205272787758,0.386090040089,0.153381118384
12642,0.00210279441118,0.383950651237,0.147948513259
12943,0.00215286094478,0.379514679623,0.143727147399
13244,0.00220292747838,0.375415756175,0.139152148766
13545,0.00225299401198,0.382486910523,0.138149703059
13846,0.00230306054558,0.387267464371,0.138803000539
14147,0.00235312707917,0.388360623838,0.139183434892
14448,0.00240319361277,0.386010780495,0.139569905158
14749,0.00245326014637,0.380727682886,0.138808126398
15050,0.00250332667997,0.372017379638,0.138329018814
15351,0.00255339321357,0.379586731097,0.142220989922
15652,0.00260345974717,0.384527410201,0.14376444527
15953,0.00265352628077,0.386299422162,0.144015331687
16254,0.00270359281437,0.387002665221,0.144911053551
16555,0.00275365934797,0.382959248889,0.143262109832
16856,0.00280372588157,0.375971454604,0.139949861611
17157,0.00285379241517,0.380624537282,0.142854138813
17458,0.00290385894877,0.38779675258,0.146425111547
17759,0.00295392548237,0.392965635472,0.154207530919
18060,0.00300399201597,0.392543967615,0.156481511442
18361,0.00305405854957,0.389587620086,0.157116788018
18662,0.00310412508317,0.384335112928,0.153376878929
18963,0.00315419161677,0.384894115427,0.150535143863
19264,0.00320425815037,0.390429693123,0.153458690743
19565,0.00325432468397,0.391935628834,0.155089098639
19866,0.00330439121756,0.38985677106,0.152716020491
20167,0.00335445775116,0.383446335994,0.152929806286
20468,0.00340452428476,0.375511052459,0.152154957106
20769,0.00345459081836,0.369181420129,0.151828705509
21070,0.00350465735196,0.375860117231,0.161735117424
21371,0.00355472388556,0.381791388364,0.164384801927
21672,0.00360479041916,0.385404935762,0.165181609928
21973,0.00365485695276,0.385800463616,0.164117407144
22274,0.00370492348636,0.383221951569,0.163313959423
22575,0.00375499001996,0.375998987194,0.165109769188
22876,0.00380505655356,0.38435983404,0.169516432274
23177,0.00385512308716,0.387171819306,0.171859488605
23478,0.00390518962076,0.387718848675,0.170827158193
23779,0.00395525615436,0.385115005791,0.166763035951
24080,0.00400532268796,0.378576359396,0.161790824807
24381,0.00405538922156,0.368753596465,0.158478919777
24682,0.00410545575516,0.372852368698,0.158050627666
24983,0.00415552228876,0.37755887274,0.159963956673
25284,0.00420558882236,0.379430231287,0.160253323118
25585,0.00425565535595,0.377346816007,0.159075778715
25886,0.00430572188955,0.372903958174,0.159663225827
26187,0.00435578842315,0.366764003335,0.156708527888
26488,0.00440585495675,0.36847816655,0.15531192021
26789,0.00445592149035,0.376083625542,0.157523833246
27090,0.00450598802395,0.378386380114,0.15627646436
27391,0.00455605455755,0.377261701123,0.15408358002
27692,0.00460612109115,0.373730778892,0.149744823417
27993,0.00465618762475,0.365483962433,0.146069955001
28294,0.00470625415835,0.358053551934,0.147202806755
28595,0.00475632069195,0.364216332595,0.150997980913
28896,0.00480638722555,0.364206322362,0.154849147075
29197,0.00485645375915,0.363134474976,0.155398578994
29498,0.00490652029275,0.360173196635,0.153487648984
29799,0.00495658682635,0.354952160071,0.147976002587
30100,0.00500665335995,0.348331226417,0.141823877015
30401,0.00505671989355,0.356953443517,0.146564839385
30702,0.00510678642715,0.362440598666,0.149594082849
31003,0.00515685296075,0.365172379057,0.150436721191
31304,0.00520691949434,0.367777346435,0.147258585329
31605,0.00525698602794,0.366032315488,0.144763463786
31906,0.00530705256154,0.36008883133,0.140892379671
