301,5.00665335995e-05,1.45137222896,0.793128735468
602,0.000100133067199,1.40301385996,0.760172307362
903,0.000150199600798,1.32908552819,0.705466815788
1204,0.000200266134398,1.25169342302,0.655698353312
1505,0.000250332667997,1.1630879645,0.602116642015
1806,0.000300399201597,1.06322855852,0.54145146304
2107,0.000350465735196,0.964969766334,0.495025057638
2408,0.000400532268796,0.870542403042,0.446908913218
2709,0.000450598802395,0.784021803788,0.40968743296
3010,0.000500665335995,0.714984321485,0.391101599082
3311,0.000550731869594,0.661950123059,0.386203824118
3612,0.000600798403194,0.626317872706,0.402105157272
3913,0.000650864936793,0.596935343676,0.406945191726
4214,0.000700931470393,0.592556615737,0.428463595544
4515,0.000750998003992,0.626478247256,0.493574468929
4816,0.000801064537591,0.576480211929,0.442125418798
5117,0.000851131071191,0.535942155427,0.418861591475
5418,0.00090119760479,0.499369330821,0.420560544237
5719,0.00095126413839,0.491243595825,0.452453872411
6020,0.00100133067199,0.501433200006,0.487572507631
6321,0.00105139720559,0.50222653959,0.490501426321
6622,0.00110146373919,0.467742921175,0.434198759588
6923,0.00115153027279,0.429622878461,0.384003400131
7224,0.00120159680639,0.392062126972,0.359513307509
7525,0.00125166333999,0.362507515564,0.35041838768
7826,0.00130172987359,0.352562929085,0.34933262745
8127,0.00135179640719,0.358536116134,0.356269882363
8428,0.00140186294079,0.350975590259,0.364243488551
8729,0.00145192947438,0.310510716549,0.341292991686
9030,0.00150199600798,0.276680666037,0.336274079008
9331,0.00155206254158,0.260103109409,0.345966304688
9632,0.00160212907518,0.254812722308,0.340828002514
9933,0.00165219560878,0.251599263335,0.334236862202
10234,0.00170226214238,0.258906750126,0.361131097967
10535,0.00175232867598,0.264920295971,0.389565369016
10836,0.00180239520958,0.263785293403,0.3903938644
11137,0.00185246174318,0.261011322252,0.374563859328
11438,0.00190252827678,0.252550336621,0.347666305237
11739,0.00195259481038,0.235796324546,0.318865747361
12040,0.00200266134398,0.219477143587,0.298354185408
12341,0.00205272787758,0.214137295359,0.296254340276
12642,0.00210279441118,0.220348107501,0.308286015108
