6012,0.001,0.181688469097,0.120171339554,0.225943410882,0.224028177063,0.121482313632,0.257151272142
12024,0.002,0.483593038252,0.340391500975,0.565114137472,0.453577855944,0.278358433162,0.503322109287
18036,0.003,0.693965760306,0.538766077944,0.813843724469,0.593324350729,0.417241530112,0.665851400573
24048,0.004,0.812276928987,0.673492377846,0.971420029456,0.650228314534,0.494402919397,0.750067091091
30060,0.005,0.914386413302,0.763559891073,1.09163827343,0.706592498001,0.536961423874,0.813054841539
36072,0.006,1.03379258459,0.844860959389,1.23417685173,0.806728346471,0.582580883538,0.931616954232
42084,0.007,1.10018940403,0.907978250796,1.33585304925,0.867473498299,0.632064426125,1.00771206792
48096,0.008,1.11373580538,0.938751524303,1.38033642777,0.883045340379,0.658407941652,1.05193972583
54108,0.009,1.1195276084,0.942642027715,1.38263270464,0.890447838403,0.663025499329,1.04401411283
60120,0.01,1.12438602477,0.94278933087,1.36446237347,0.902337552783,0.669211588567,1.02112735658
66132,0.011,1.12250400544,0.943187058887,1.30561321044,0.92489468164,0.680818030947,0.97534852933
72144,0.012,1.13024887674,0.934462430708,1.24877736403,0.955142152797,0.691258757971,0.939944218636
78156,0.013,1.116608021,0.894311065647,1.17799674338,0.96652487472,0.66655456957,0.885493566186
84168,0.014,1.04156821917,0.83288311546,1.0946120302,0.900141386476,0.620680076517,0.814334341981
90180,0.015,0.948477094026,0.766509732072,1.00746420243,0.808482469998,0.568865576225,0.733006331121
96192,0.016,0.840172974132,0.689738091051,0.93442420893,0.692805634354,0.500719146387,0.662098558777
102204,0.017,0.762602135717,0.630560124776,0.874569088866,0.612344027204,0.448566279201,0.603600546626
108216,0.018,0.725804768646,0.59598321984,0.840801227703,0.574611457395,0.414937392662,0.569306786795
114228,0.019,0.699807817646,0.570229994334,0.818801788391,0.547450677771,0.388261060458,0.549002689119
120240,0.02,0.700324977177,0.557347525256,0.814781446073,0.552345267784,0.388495030612,0.541518005215
126252,0.021,0.733729657724,0.572315341931,0.825520084531,0.591363872165,0.413381126029,0.549777918958
132264,0.022,0.750586139215,0.58706044783,0.841589586403,0.600836363603,0.434505407725,0.575927651563
138276,0.023,0.76800499986,0.609721775199,0.865741823157,0.608985975853,0.458650258603,0.603370960443
144288,0.024,0.77904715642,0.635340148054,0.880820713056,0.603987176516,0.478518622547,0.615604092559
150300,0.025,0.838831833351,0.702481964109,0.941118204145,0.643317395559,0.532151446306,0.673018830458
