6012,0.001,0.335885315034,0.191760802079
12024,0.002,0.50965753907,0.350970859412
18036,0.003,0.601955146081,0.44218032605
24048,0.004,0.637269975076,0.476014190284
30060,0.005,0.666074359257,0.507814080737
36072,0.006,0.719406156623,0.571527341361
42084,0.007,0.739483941945,0.605721005127
48096,0.008,0.736757304665,0.61113871282
54108,0.009,0.729646596767,0.602841515706
60120,0.01,0.720926424857,0.596878103582
66132,0.011,0.700667448734,0.579201032743
72144,0.012,0.689417893239,0.575493784162
78156,0.013,0.662887850736,0.56381848488
84168,0.014,0.613377129015,0.512716923392
90180,0.015,0.563671536223,0.452041161754
96192,0.016,0.522188413363,0.397088895063
102204,0.017,0.488174552994,0.35509285892
108216,0.018,0.472552836017,0.335468476012
114228,0.019,0.46151211352,0.318595874851
120240,0.02,0.467845747137,0.319842773191
126252,0.021,0.485379671367,0.341177874107
132264,0.022,0.496301208065,0.356028853855
138276,0.023,0.506390859589,0.365959354486
144288,0.024,0.506001649642,0.365111159079
150300,0.025,0.526215550394,0.389069518978
156312,0.026,0.532816096921,0.40248130917
162324,0.027,0.53341641828,0.403909432352
168336,0.028,0.535040741672,0.40039837644
174348,0.029,0.536823387767,0.393424084426
180360,0.03,0.544265977727,0.387300238833
186372,0.031,0.547600861243,0.381240091519
192384,0.032,0.600491561827,0.438624271728
198396,0.033,0.629666295114,0.474578202918
204408,0.034,0.615057154179,0.462042507121
210420,0.035,0.578174059994,0.427659159058
216432,0.036,0.532615699733,0.379289790682
222444,0.037,0.492056934271,0.335063424265
228456,0.038,0.466458511795,0.304070999712
234468,0.039,0.451377279612,0.288029424651
240480,0.04,0.43834768437,0.276458726499
246492,0.041,0.431055700475,0.271138146676
252504,0.042,0.423656493948,0.265492309038
258516,0.043,0.429706743303,0.275398158803
264528,0.044,0.440577715829,0.287967414547
270540,0.045,0.457272585766,0.305260935483
276552,0.046,0.487291692005,0.338481162988
282564,0.047,0.516972904616,0.365825118865
288576,0.048,0.552144355794,0.399546456181
294588,0.049,0.590896788783,0.442251136367
300600,0.05,0.672202760453,0.539670303772
306612,0.051,0.733754123329,0.613657812909
312624,0.052,0.778682735217,0.65112965139
318636,0.053,0.819120665533,0.687265926678
324648,0.054,0.839847877042,0.712496871044
330660,0.055,0.819573319792,0.707397311826
336672,0.056,0.750894861507,0.639561562692
342684,0.057,0.660599159476,0.553468916215
348696,0.058,0.616084006245,0.511976108044
354708,0.059,0.584826056455,0.485581942793
360720,0.06,0.570654865609,0.474723276828
366732,0.061,0.555979963853,0.456194612395
372744,0.062,0.544492504561,0.438049919035
378756,0.063,0.543111544856,0.427935665875
384768,0.064,0.59447260581,0.489347373721
390780,0.065,0.625717810056,0.516306942897
396792,0.066,0.645423842264,0.528698064743
402804,0.067,0.704257954539,0.596424628809
408816,0.068,0.76063163405,0.656322323923
414828,0.069,0.831277260336,0.735316237844
420840,0.07,0.921926306071,0.840940661817
426852,0.071,0.984329247897,0.911912408387
432864,0.072,1.05439901651,0.992502150769
438876,0.073,1.17209705945,1.1353036704
444888,0.074,1.30520482356,1.30114583723
450900,0.075,1.33561326559,1.36799522919
456912,0.076,1.30102572306,1.33352784388
462924,0.077,1.15691621816,1.14928708702
468936,0.078,0.96901881705,0.926685627423
474948,0.079,0.808301894249,0.751069127753
480960,0.08,0.689196157509,0.612579398166
486972,0.081,0.689728601712,0.621708377626
492984,0.082,0.719214700947,0.669924895698
498996,0.083,0.727676816211,0.702060260714
505008,0.084,0.724424720274,0.708608395974
511020,0.085,0.699411338194,0.678301358338
517032,0.086,0.689764076769,0.664806143529
523044,0.087,0.677261362214,0.64695787496
529056,0.088,0.68153392845,0.644604414337
535068,0.089,0.638829070825,0.573575992061
541080,0.09,0.617052583671,0.531603470381
547092,0.091,0.603908924696,0.507986300924
553104,0.092,0.587291466792,0.484543500674
559116,0.093,0.584043629755,0.479882491267
565128,0.094,0.577778900437,0.472180956651
571140,0.095,0.58407654959,0.474134709068
577152,0.096,0.610313773219,0.495271131118
583164,0.097,0.625707253136,0.500374055754
589176,0.098,0.633190789256,0.498764407932
595188,0.099,0.641690856189,0.500522940579
601200,0.1,0.67046223052,0.524902679072
607212,0.101,0.71924123415,0.566950390124
613224,0.102,0.758173557527,0.596333309304
619236,0.103,0.795926011706,0.645834001573
625248,0.104,0.81912372349,0.6896444694
631260,0.105,0.828541098496,0.711383222825
637272,0.106,0.812069402412,0.709079778511
643284,0.107,0.767501974467,0.667388243659
649296,0.108,0.719039084696,0.60569878542
655308,0.109,0.708012638514,0.574208867431
661320,0.11,0.760455266299,0.639498304262
667332,0.111,0.868584615352,0.739291430624
673344,0.112,0.99685458044,0.847392941493
679356,0.113,1.1461001083,1.01125746416
685368,0.114,1.22219892417,1.11069326708
691380,0.115,1.33263983348,1.2584635821
697392,0.116,1.3296745263,1.26781667712
703404,0.117,1.33409255387,1.26309461615
709416,0.118,1.3126301955,1.276327977
715428,0.119,1.29295593957,1.29480517386
721440,0.12,1.23872303626,1.25609929025
727452,0.121,1.09464285259,1.10790186983
733464,0.122,0.977342286288,0.978773763742
739476,0.123,0.888339266313,0.890587678135
745488,0.124,0.883011809351,0.892662793226
751500,0.125,0.849612466776,0.861788580564
757512,0.126,0.866111666105,0.90980946322
763524,0.127,0.853455942647,0.91334583832
769536,0.128,0.813267093815,0.886416232969
775548,0.129,0.753627200597,0.836527743214
781560,0.13,0.704981496174,0.795493379416
787572,0.131,0.653016066065,0.72998778247
793584,0.132,0.605172041649,0.667580631972
799596,0.133,0.566786244877,0.609898754427
805608,0.134,0.531948756808,0.556878336563
811620,0.135,0.500154058054,0.507281332262
817632,0.136,0.470587489308,0.460183778957
823644,0.137,0.458089474464,0.432517669721
829656,0.138,0.468847362942,0.429283862648
835668,0.139,0.487523917707,0.431391666952
841680,0.14,0.54147951923,0.473465470265
847692,0.141,0.582815185312,0.500075165268
853704,0.142,0.613076403296,0.517539831672
859716,0.143,0.650714328538,0.561645738923
865728,0.144,0.691946685725,0.622990506296
871740,0.145,0.683152494521,0.623016793209
877752,0.146,0.658910152935,0.59462549632
883764,0.147,0.638050057894,0.571119062724
889776,0.148,0.587769880955,0.509618936776
895788,0.149,0.551109788659,0.466472693953
901800,0.15,0.530717402899,0.437141603172
907812,0.151,0.518670489549,0.409994484341
