6012,0.001,0.157256835341,0.0730231202282,0.186266674061,0.152803447535,0.0661889154346,0.171416962839
12024,0.002,0.465147775227,0.294316532755,0.543600531682,0.414670408927,0.239731600513,0.453149858469
18036,0.003,0.680625815055,0.508742332138,0.795961836862,0.577903120101,0.395085154032,0.636324681385
24048,0.004,0.798040788878,0.654011446243,0.950771506405,0.640542060538,0.486500926169,0.728448310892
30060,0.005,0.896843012533,0.749362779192,1.06870660951,0.690363854887,0.536648371542,0.78250605285
36072,0.006,1.02520150662,0.839873437303,1.21248537851,0.786698882702,0.583684267623,0.903572303644
42084,0.007,1.10361026063,0.911140044424,1.31299379209,0.859443231756,0.630753625979,0.981109970807
48096,0.008,1.12080542956,0.951085418806,1.35733707419,0.879855276035,0.659734166894,1.02551253963
54108,0.009,1.12583002109,0.962747570121,1.36866733821,0.885361805418,0.672317453992,1.02485655003
60120,0.01,1.13441958884,0.959869177736,1.36240152506,0.8994518612,0.674671360903,1.00818707491
66132,0.011,1.13135748733,0.960682999202,1.3079202272,0.913519713868,0.689313107189,0.966930434509
72144,0.012,1.13772656726,0.950088240999,1.25476074101,0.946464526901,0.698655588487,0.937546949139
78156,0.013,1.12076409805,0.917055934807,1.18737790472,0.96048801564,0.680619961176,0.888898859841
84168,0.014,1.0485738843,0.856925015394,1.10344113265,0.897676975566,0.636151360892,0.82280809609
90180,0.015,0.960347813295,0.789530738618,1.01711284549,0.80922241852,0.583364808717,0.746186661105
96192,0.016,0.857094728967,0.707044221543,0.939472726748,0.699273987218,0.512116773846,0.673662459433
102204,0.017,0.774431397623,0.640790278408,0.876811787438,0.617374340891,0.45577918008,0.6159570061
108216,0.018,0.731505231946,0.604750462115,0.840631121821,0.577601476978,0.422255557533,0.575926783267
114228,0.019,0.698828087726,0.57828359354,0.818444926147,0.548563329171,0.391365598025,0.548725490016
120240,0.02,0.692685936996,0.562769829116,0.814163360948,0.539128933386,0.380722502477,0.544563110351
126252,0.021,0.729845522712,0.575685938188,0.827459739974,0.587814320562,0.401915681096,0.547689956604
132264,0.022,0.746159682209,0.588533991675,0.842456446275,0.597508761491,0.421988668718,0.568904953071
138276,0.023,0.762119036296,0.610061116926,0.870295435517,0.606599363859,0.447197117417,0.595842876535
144288,0.024,0.767611727641,0.630005581807,0.885411064036,0.602398064379,0.460429634127,0.608661766423
150300,0.025,0.823350163602,0.699495266516,0.942032591272,0.631945615817,0.519527442561,0.66108315772
156312,0.026,0.866876664782,0.743028160742,0.970963282091,0.678152857421,0.548251950029,0.690609027205
162324,0.027,0.89062229406,0.760974182682,0.981437803228,0.685216589873,0.565217155889,0.686512261282
168336,0.028,0.908317226877,0.805083449355,0.998580140287,0.696266096286,0.596495794824,0.688570542996
174348,0.029,0.928257757221,0.867382631928,1.00864864907,0.708033639622,0.64094719788,0.679501154923
180360,0.03,0.959959197692,0.910121096162,1.02917662742,0.729252618916,0.671070699106,0.689724887252
186372,0.031,0.968659569648,0.9193335122,1.03191963017,0.731414089177,0.67202814707,0.688319134028
192384,0.032,1.00448802663,0.93574565477,1.10750920119,0.775984444952,0.681807034833,0.777721762107
198396,0.033,1.0506055067,0.978193846618,1.19358381562,0.811967855548,0.699899500164,0.848991389802
204408,0.034,1.02683653613,0.969313896746,1.186918764,0.793695885531,0.686256054746,0.835279528836
210420,0.035,0.974308583365,0.925813434289,1.12568436596,0.751487495526,0.639413761868,0.772971236499
216432,0.036,0.902712580811,0.873881770893,1.03959018061,0.687794640594,0.596182229643,0.6878764858
222444,0.037,0.82909134043,0.818933241599,0.95589714186,0.625600400569,0.562652286642,0.609277680258
228456,0.038,0.785304623574,0.772580000169,0.897732943002,0.5904764678,0.532145151425,0.55506966019
234468,0.039,0.774003338183,0.731295867148,0.852618296106,0.576998448749,0.501673575058,0.529214614146
240480,0.04,0.757943998966,0.710055347717,0.810779177647,0.562216950559,0.487964797474,0.508508896715
246492,0.041,0.74167879503,0.700233377749,0.78509071116,0.549205376503,0.491263118351,0.500245067449
252504,0.042,0.717409549186,0.686188089621,0.75601043006,0.524164134447,0.492526951957,0.487156172423
258516,0.043,0.722667062311,0.695473501812,0.757668574117,0.522465537999,0.491751291803,0.498072499967
264528,0.044,0.750831173449,0.710844955084,0.77120795819,0.542134266546,0.485813278035,0.515985615836
270540,0.045,0.791796075496,0.732600202567,0.798868794044,0.567378650365,0.4999949866,0.535290935866
276552,0.046,0.846628900075,0.770827977793,0.866915106678,0.609592331585,0.522374808535,0.585059528025
282564,0.047,0.900148204452,0.808913152159,0.932787924386,0.645838569646,0.547929426238,0.628054264958
288576,0.048,0.962279516763,0.880016173051,1.01796552067,0.686285799118,0.610466686481,0.689543192776
294588,0.049,1.03408290259,0.937008328843,1.09295792562,0.748550518415,0.649877975831,0.750417547527
300600,0.05,1.14925240293,1.00346733687,1.23565370134,0.854575308323,0.699935068316,0.892134457271
306612,0.051,1.24661223299,1.08288135612,1.37002826814,0.941475088581,0.749393922654,1.03035611995
312624,0.052,1.33979758977,1.1567607028,1.50052595962,0.997260347259,0.787631632426,1.14266193137
318636,0.053,1.41892952383,1.24121924543,1.63737507803,1.03441167821,0.85226132582,1.24039854159
324648,0.054,1.50225413331,1.30274654274,1.73420866114,1.09599726962,0.913669135482,1.34093157843
330660,0.055,1.48486179885,1.27661110467,1.70336302447,1.09094482335,0.888073935403,1.31562124268
336672,0.056,1.38432127899,1.18629078549,1.56581391203,0.983957042723,0.798048678455,1.18617233347
342684,0.057,1.20773385553,1.03852435269,1.36816021851,0.8186033458,0.667119395863,1.00899037214
348696,0.058,1.08883252071,0.921133332704,1.24446460235,0.740560242317,0.575775566531,0.938128325232
354708,0.059,1.00224904248,0.829971398408,1.13215778667,0.682220470563,0.514403516846,0.858961310792
360720,0.06,0.989859932714,0.78497064883,1.09121883098,0.712504391215,0.496229912103,0.851902886667
366732,0.061,0.963285332066,0.743325442298,1.03734675323,0.709973398535,0.483545094725,0.827583548371
372744,0.062,0.93247955893,0.703047063315,0.988891137175,0.692532909971,0.465854476605,0.791487960866
378756,0.063,0.926532412314,0.67830118401,0.954909960355,0.704922806737,0.450350778317,0.76187131976
384768,0.064,0.993956885664,0.695216166956,0.990061243796,0.806328587533,0.472458389554,0.793935589797
390780,0.065,1.0683237268,0.741524133516,1.03127229179,0.902916357677,0.53404617395,0.829076546131
396792,0.066,1.11612915052,0.772598146125,1.04168488661,0.954197018395,0.57612012758,0.826117078349
402804,0.067,1.25199071222,0.860366182616,1.11726390375,1.10798049505,0.683427454821,0.890815145868
408816,0.068,1.38179241525,0.955898553936,1.21435456462,1.23817368825,0.76013017464,0.971718459459
414828,0.069,1.57245353095,1.0897970197,1.3857677966,1.35828682166,0.864777027745,1.10158714305
420840,0.07,1.75271611561,1.22647727275,1.53122640365,1.50535870122,0.98289788858,1.22850503885
426852,0.071,1.87837644188,1.35152207613,1.62943397892,1.58716131874,1.09921479091,1.31505546283
432864,0.072,1.98809384953,1.43973442195,1.78107726388,1.64589553673,1.17187041962,1.44480389603
438876,0.073,2.16269047395,1.58274392085,1.98146809606,1.78406205661,1.29758117707,1.64106322967
444888,0.074,2.40425113979,1.78183662293,2.22221702148,2.05685531663,1.50122060558,1.92663766083
450900,0.075,2.50803247954,1.91965263063,2.37259660837,2.16642784887,1.64175798747,2.09972040529
456912,0.076,2.49911758745,1.94119458546,2.37728572962,2.11231247067,1.62219384302,2.09591298077
462924,0.077,2.27715721532,1.79736811893,2.20535810625,1.83760160532,1.45969505918,1.87988439075
468936,0.078,1.97027926583,1.59206405015,1.89627734505,1.51600587368,1.26206468476,1.55084952357
474948,0.079,1.68799637989,1.40186381494,1.61588037393,1.25974715673,1.09872253667,1.27860851323
480960,0.08,1.45905895618,1.26100697878,1.45127048431,1.02541243638,0.9662424238,1.11838829555
486972,0.081,1.33914794819,1.16139847945,1.37634923984,0.941966555058,0.884194148047,1.08207828417
492984,0.082,1.33092561623,1.12355469793,1.40109866397,0.953972564102,0.879240931075,1.16214004437
498996,0.083,1.30026639879,1.12624213341,1.43907500567,0.965790426633,0.906263071298,1.24133146796
505008,0.084,1.26443063932,1.12012668318,1.47749246222,0.960881602436,0.912933179237,1.30806984848
511020,0.085,1.21917783418,1.10403201575,1.44393641092,0.926408009031,0.889817952751,1.28896588165
517032,0.086,1.19922221526,1.08222905684,1.38947723429,0.914593287209,0.863050750764,1.22896015997
523044,0.087,1.19502402226,1.0383115906,1.32031408351,0.929886164124,0.811412700672,1.14830538348
529056,0.088,1.16122782627,0.984620003589,1.28422781097,0.892598907252,0.756648349956,1.07927268942
535068,0.089,1.10320210184,0.927620852287,1.21776703075,0.814241765336,0.705821940423,0.973529042639
541080,0.09,1.05191872611,0.883984842004,1.16582385817,0.778622448399,0.657108116293,0.918409697578
547092,0.091,1.02324779193,0.859412998887,1.12542890201,0.760528037153,0.628970921383,0.887577232414
553104,0.092,0.994310574267,0.860526572371,1.08434484348,0.738074759955,0.626129509785,0.845423502506
559116,0.093,0.985246980326,0.861099935039,1.07417152421,0.716990186847,0.632924022866,0.83137068025
565128,0.094,0.976170803617,0.858679486361,1.08175643276,0.699599893171,0.627384552289,0.843034619797
571140,0.095,0.989782283942,0.884045228299,1.09353535466,0.712780892034,0.634462081841,0.844263652881
577152,0.096,1.03725024827,0.919001188168,1.13867515712,0.740806690595,0.650721535105,0.869420780714
583164,0.097,1.0847608424,0.970354132479,1.21990461624,0.776343470186,0.680704127171,0.920172784214
589176,0.098,1.12593154871,1.05517420199,1.27882596034,0.794766532045,0.735046611685,0.952876064172
595188,0.099,1.17277403285,1.12270000457,1.31870775949,0.811201270167,0.783729573655,0.977452418933
601200,0.1,1.26653166509,1.17811817442,1.37206514759,0.91087984744,0.82812657141,1.00470208079
607212,0.101,1.38084784545,1.25487341529,1.46338294253,1.04269274322,0.901423699393,1.05881483149
613224,0.102,1.48668002311,1.31902284429,1.53283765825,1.12337342686,0.952347631803,1.08366723253
619236,0.103,1.5598748658,1.37595005397,1.62131215457,1.16440009044,0.991037738143,1.12247678274
625248,0.104,1.55326301539,1.374952557,1.65595574356,1.15887707824,0.973351300178,1.1453971129
631260,0.105,1.51925628305,1.35567385442,1.63096488687,1.12526891823,0.9521205867,1.11134522527
637272,0.106,1.46096075216,1.32759743527,1.55470164954,1.07415485122,0.94364806596,1.05089757401
643284,0.107,1.36289209835,1.26952488373,1.45569869415,0.982231065493,0.913834643871,0.958134771974
649296,0.108,1.26966538379,1.21090129948,1.34105098098,0.897368314782,0.869846438086,0.868777676709
655308,0.109,1.24779393968,1.1911005507,1.33792226876,0.885597856233,0.868153081426,0.895930802876
661320,0.11,1.28931560543,1.21186148612,1.43561447623,0.933269811533,0.897863436227,1.00616517389
667332,0.111,1.39980704283,1.29895297064,1.6213114407,1.05286686748,0.969638893279,1.19272571767
673344,0.112,1.58173509297,1.44186168518,1.79084794158,1.21795450673,1.03948127141,1.31773471189
679356,0.113,1.82230285785,1.62292811669,2.01341500403,1.42512664577,1.16189435883,1.47701027068
685368,0.114,2.00907965487,1.75937687294,2.13139252245,1.62779965575,1.25539854292,1.56462440784
691380,0.115,2.24768641556,1.9194844629,2.2600825683,1.89537933337,1.38055868052,1.65018149414
697392,0.116,2.49728209697,2.12658472788,2.42856708863,2.13035893942,1.5619804686,1.83711169852
703404,0.117,2.59341626413,2.23975591582,2.46349386999,2.21697912929,1.67484548634,1.90129620409
709416,0.118,2.53255768964,2.2053321653,2.36087762742,2.14044467962,1.62858103832,1.80521918479
715428,0.119,2.55769484719,2.28792541971,2.40447689054,2.14157643693,1.67897945424,1.88106884319
721440,0.12,2.54005006915,2.36226574141,2.4740753383,2.10989428344,1.75707029896,1.93621121281
727452,0.121,2.38043340396,2.26554092225,2.38835276987,1.96391519086,1.70358753766,1.83652519817
733464,0.122,2.2042442098,2.13158270731,2.29476373018,1.79950190365,1.58628872069,1.7646036957
739476,0.123,2.17119501324,2.11299939768,2.20696924066,1.79546576211,1.58695417236,1.75589048599
745488,0.124,2.14315502842,2.0702578987,2.17328652499,1.8233658656,1.57771728778,1.81283532038
751500,0.125,2.14868470602,2.06914243608,2.15073224327,1.86020879014,1.63170652804,1.85037283654
757512,0.126,2.09090917083,2.0356104678,2.08491439386,1.82002190676,1.65245947072,1.83005877664
763524,0.127,1.96930580102,1.91659571243,1.95424892811,1.71231738293,1.58703511139,1.7159630745
769536,0.128,1.92238197148,1.7670253211,1.94979626531,1.66484333117,1.44508601905,1.79735987193
775548,0.129,1.83787359006,1.61843811715,1.89308726943,1.59793318841,1.31676945883,1.79297058331
781560,0.13,1.75172902886,1.52321574772,1.81354288615,1.53100417253,1.21955837544,1.72091854331
787572,0.131,1.6901621361,1.47519733281,1.74443392332,1.45792777608,1.1694822795,1.64430898926
793584,0.132,1.63652750234,1.42202163208,1.64847238817,1.39070682336,1.13198368991,1.54514668593
799596,0.133,1.54544616283,1.35314425947,1.52851300854,1.29822794177,1.06657190363,1.41617111522
805608,0.134,1.39539764238,1.24789202003,1.39190809768,1.14933471238,0.957863320045,1.27446042046
811620,0.135,1.22773250686,1.10787095604,1.2380932001,0.984056448323,0.836996948288,1.12511841092
817632,0.136,1.08221788054,1.00067344647,1.09022413307,0.834986703192,0.754187280192,0.971293958928
823644,0.137,1.05275175089,0.958009045965,1.04296626515,0.772121150575,0.715267078945,0.914871909417
829656,0.138,1.06726341375,0.95408144442,1.07178269847,0.782877708049,0.703919893208,0.939593911831
835668,0.139,1.09267935357,0.970125173691,1.11319988501,0.804878579502,0.715665352504,0.967423875672
841680,0.14,1.14541183649,1.03143698209,1.18801071779,0.851470515985,0.780284987776,1.03254722954
847692,0.141,1.20747470875,1.11124320152,1.25247880467,0.89657583024,0.880939449974,1.0713552243
853704,0.142,1.29798426809,1.18610560091,1.33696323874,0.97874976108,0.954090778267,1.1304925954
859716,0.143,1.34313155926,1.23770976273,1.38020289662,1.00560930288,0.99490173395,1.15547872005
865728,0.144,1.33082539277,1.24807420115,1.36945343594,0.979517081284,1.00598743514,1.12831119095
871740,0.145,1.31670333841,1.24103160118,1.35002528339,0.956602575122,0.999646295277,1.10518025093
877752,0.146,1.30012283447,1.21034733575,1.33056569522,0.931813303416,0.974898014815,1.08682195824
883764,0.147,1.26553968073,1.1945908549,1.32908239126,0.904353077807,0.945453483764,1.0779087498
889776,0.148,1.19735798008,1.13631974664,1.29868089824,0.838588979897,0.879751540819,1.04476174908
895788,0.149,1.13116305836,1.0761667363,1.24911918458,0.768661412079,0.808292073558,1.00869617589
901800,0.15,1.08525579818,1.03174830753,1.21376142626,0.718287199589,0.754579998874,0.975347711601
907812,0.151,1.06508187937,0.995491241608,1.23648778672,0.695722564039,0.710159830324,0.999532195274
913824,0.152,1.10617627665,1.00787611674,1.26641223059,0.734140732923,0.71028376838,1.0220632771
919836,0.153,1.11086416932,1.00886138667,1.27938606234,0.768506215211,0.715067846909,1.00903124643
925848,0.154,1.09279733011,0.992414650141,1.27651227038,0.772978978067,0.704465427459,0.977011493648
931860,0.155,1.04315681336,0.954324774526,1.23877183916,0.76048894934,0.675175145955,0.936708676712
937872,0.156,1.01880935468,0.942150955709,1.2293962878,0.735121641938,0.666357120659,0.929221654472
943884,0.157,1.03582732503,0.97220827209,1.26259397388,0.741884322395,0.706296982363,0.954415914936
949896,0.158,1.00456858426,0.962463101869,1.21020011838,0.723455241725,0.704738051792,0.91439092088
955908,0.159,0.954965541424,0.926695400592,1.14131430337,0.686211010727,0.671188623334,0.852019564037
961920,0.16,0.932823782069,0.913728723213,1.10007654936,0.671748390581,0.651390379258,0.81224932262
967932,0.161,0.932579346497,0.900807171688,1.07134282183,0.669609656302,0.639526360441,0.775457439392
