47479,0.00789737192282,11.6010085767,14.4025973373
48080,0.00799733865602,12.0184780697,15.7384162197
48681,0.00809730538922,11.8311259539,16.3180821973
49282,0.00819727212242,12.9647050321,18.7591615435
49883,0.00829723885562,12.8410950849,20.6026799149
50484,0.00839720558882,13.6879825736,22.6711578776
51085,0.00849717232202,13.3133243786,20.2494712062
51686,0.00859713905522,17.6979943933,25.750998875
52287,0.00869710578842,28.7439601547,40.5899844406
52888,0.00879707252162,27.2034658362,47.6651395618
53489,0.00889703925482,19.6683245826,39.7691116718
54090,0.00899700598802,19.9528877984,34.1884290585
54691,0.00909697272122,23.7301349202,38.996410174
55292,0.00919693945442,37.3563665208,46.8629146599
55893,0.00929690618762,25.1002311659,31.5772103519
56494,0.00939687292083,19.8028758789,31.6879027735
57095,0.00949683965403,16.8772494734,26.9945792273
57696,0.00959680638723,15.5108860236,24.262477874
58297,0.00969677312043,13.8768352952,21.6782627772
58898,0.00979673985363,12.5349347626,19.1093506724
59499,0.00989670658683,12.3784350755,17.3650583247
60100,0.00999667332003,9.66526303994,14.4059094659
60701,0.0100966400532,10.7299064395,15.2275892927
61302,0.0101966067864,12.5084412442,17.0406158018
61903,0.0102965735196,11.0031874333,15.3713133011
62504,0.0103965402528,10.6085559906,13.9561608969
63105,0.010496506986,8.97341756105,12.0139859807
63706,0.0105964737192,7.4900842889,10.5363891902
64307,0.0106964404524,6.21561199863,9.0507704712
64908,0.0107964071856,5.35074362474,7.51711286518
65509,0.0108963739188,5.07100502009,6.68613202461
66110,0.010996340652,5.4787136311,6.7020922471
66711,0.0110963073852,5.61534000612,6.62697419928
67312,0.0111962741184,5.47378703934,6.67769689196
67913,0.0112962408516,6.02380044465,7.30808077774
68514,0.0113962075848,6.46505964771,8.23465829556
69115,0.011496174318,6.10009495197,8.1772378614
69716,0.0115961410512,5.42607111831,7.46881333421
70317,0.0116961077844,6.98145619299,8.09793529829
70918,0.0117960745176,7.90631154744,9.19200649012
71519,0.0118960412508,8.160811263,9.64430908264
72120,0.011996007984,9.63699825307,11.8994458088
72721,0.0120959747172,9.77309039764,11.0448921865
73322,0.0121959414504,8.75066644989,9.97263962139
73923,0.0122959081836,8.35505340161,9.56516053755
74524,0.0123958749168,8.68693930429,10.2748026639
75125,0.01249584165,9.77474803156,11.3789275333
75726,0.0125958083832,10.5172421971,11.60080968
76327,0.0126957751164,10.8771289034,11.9389923983
76928,0.0127957418496,10.231138329,11.5099438875
77529,0.0128957085828,9.60890061651,11.4854355628
78130,0.012995675316,9.22055886143,12.069680565
78731,0.0130956420492,9.69655902197,13.2315780727
79332,0.0131956087824,11.6672835823,14.1585055279
79933,0.0132955755156,11.6175370865,13.8716171903
80534,0.0133955422488,12.0792116333,13.5488153852
81135,0.013495508982,11.4241474705,12.2882403736
81736,0.0135954757152,10.8667003069,12.4511192095
82337,0.0136954424484,10.206013102,11.87384509
82938,0.0137954091816,10.571961665,12.0574223612
83539,0.0138953759148,10.1200997787,11.5326824738
84140,0.013995342648,8.91277900061,10.4613516855
84741,0.0140953093812,7.65472209507,9.23201589062
85342,0.0141952761144,7.97414694005,8.84751907032
85943,0.0142952428476,7.94574166292,9.63198062025
86544,0.0143952095808,7.79653605981,10.3728368753
87145,0.014495176314,7.66452134518,10.0165785342
87746,0.0145951430472,7.28813357233,9.47285403231
88347,0.0146951097804,7.27877132223,8.87711807338
88948,0.0147950765136,7.45137938121,9.49233499564
89549,0.0148950432468,7.61701479635,11.1156646678
90150,0.01499500998,7.29997993332,11.1891870026
90751,0.0150949767132,6.32301433848,9.49269282725
91352,0.0151949434464,7.05815903564,9.3900498311
91953,0.0152949101796,6.61762669078,8.14199658275
92554,0.0153948769128,6.83993395668,8.33732331955
93155,0.015494843646,7.00224526514,8.94539053751
93756,0.0155948103792,7.07421979948,9.44604610937
94357,0.0156947771124,6.61362602576,10.2166316231
94958,0.0157947438456,7.22252757509,10.8029725655
95559,0.0158947105788,8.95570017994,12.6021140037
96160,0.015994677312,13.7383643356,17.5488025988
96761,0.0160946440452,13.5203371476,17.3559928095
97362,0.0161946107784,12.3062157529,17.7729611239
97963,0.0162945775116,13.8752291307,17.6224463968
98564,0.0163945442448,15.4819532394,17.5133582644
99165,0.016494510978,14.7178531505,16.0954833057
99766,0.0165944777112,17.4031814491,18.0905488673
100367,0.0166944444444,17.1564127519,18.7944667518
100968,0.0167944111776,16.4250275116,19.0019883251
101569,0.0168943779108,14.2223444658,17.5790434104
102170,0.016994344644,13.8871817765,17.1582544648
102771,0.0170943113772,15.0384612354,18.4131608701
103372,0.0171942781104,14.7207840393,18.3718044763
103973,0.0172942448436,15.7694726999,18.6085324528
104574,0.0173942115768,13.1640069322,13.9692515128
105175,0.01749417831,11.8870580149,15.0142999235
105776,0.0175941450432,10.072177021,15.1961800109
106377,0.0176941117764,9.50786071455,14.3862806163
106978,0.0177940785096,8.19181297873,12.9225521901
107579,0.0178940452428,7.33896286815,10.2676941661
108180,0.017994011976,6.92474921397,9.10124974199
108781,0.0180939787092,7.95781219649,10.6854966842
109382,0.0181939454424,10.3284739141,13.9558478885
109983,0.0182939121756,13.0711323991,16.7192061158
110584,0.0183938789088,13.1558979176,16.2703089803
111185,0.018493845642,13.6909538809,16.4913379989
111786,0.0185938123752,16.2387977226,18.391996486
112387,0.0186937791084,18.8902993787,22.0978957116
112988,0.0187937458417,18.2922124846,19.3396137884
113589,0.0188937125749,20.5742181194,22.8030521027
114190,0.0189936793081,19.6546960874,22.4607460911
114791,0.0190936460413,18.5106343342,21.0428938136
115392,0.0191936127745,18.2992175282,19.4680191527
115993,0.0192935795077,19.7123518089,20.5211580126
116594,0.0193935462409,18.3769872918,18.5187464243
117195,0.0194935129741,20.2516232236,18.3082194328
117796,0.0195934797073,20.9697184901,19.8062400601
118397,0.0196934464405,15.3558201122,15.3118998729
118998,0.0197934131737,15.3983556827,15.3870432675
119599,0.0198933799069,15.4659300694,15.370223273
120200,0.0199933466401,15.4223787207,15.8971859719
120241,0.020000166334,15.5417506935,16.0710370776
