2004,0.000333333333333,0.173258084983,0.0
4008,0.000666666666667,0.168579733056,0.0
6012,0.001,0.161778021838,0.0
8016,0.00133333333333,0.157948402092,0.0
10020,0.00166666666667,0.156713153317,0.0
12024,0.002,0.157843712966,0.0
14028,0.00233333333333,0.155864119823,0.0
16032,0.00266666666667,0.156567642871,0.0
18036,0.003,0.15527007136,0.0
20040,0.00333333333333,0.152707242831,0.0
22044,0.00366666666667,0.148100804614,0.0
24048,0.004,0.148694684427,0.0
26052,0.00433333333333,0.147891171241,0.0
28056,0.00466666666667,0.145292220901,0.0
30060,0.005,0.143434828298,0.0
32064,0.00533333333333,0.142486944347,0.0
34068,0.00566666666667,0.141505653711,0.0
36072,0.006,0.143152832583,0.0
38076,0.00633333333333,0.145835351651,0.0
40080,0.00666666666667,0.143397174386,0.0
42084,0.007,0.142289542258,0.0
44088,0.00733333333333,0.141132404046,0.0
46092,0.00766666666667,0.138458186645,0.0
48096,0.008,0.136468593067,0.0
50100,0.00833333333333,0.137675050766,0.0
52104,0.00866666666667,0.134778925035,0.0
54108,0.009,0.133100083139,0.0
56112,0.00933333333333,0.131171560968,0.0
58116,0.00966666666667,0.130248628931,0.0
60120,0.01,0.129199102476,0.0
62124,0.0103333333333,0.130317541791,0.0
64128,0.0106666666667,0.128128411974,0.0
66132,0.011,0.126978386661,0.0
68136,0.0113333333333,0.127355010038,0.0
70140,0.0116666666667,0.126646361684,0.0
72144,0.012,0.12681486303,0.0
74148,0.0123333333333,0.125565215009,0.0
76152,0.0126666666667,0.125691770583,0.0
78156,0.013,0.125362809441,0.0
80160,0.0133333333333,0.126521946872,0.0
82164,0.0136666666667,0.127591633913,0.0
84168,0.014,0.128580041924,0.0
86172,0.0143333333333,0.130405130909,0.0
88176,0.0146666666667,0.13272653755,0.0
90180,0.015,0.128984067855,0.0
92184,0.0153333333333,0.128439085365,0.0
94188,0.0156666666667,0.129304782041,0.0
96192,0.016,0.1295853066,0.0
98196,0.0163333333333,0.131005095708,0.0
100200,0.0166666666667,0.134341926897,0.0
102204,0.017,0.13125117195,0.0
104208,0.0173333333333,0.129677394733,0.0
106212,0.0176666666667,0.128228183586,0.0
108216,0.018,0.128411389107,0.0
110220,0.0183333333333,0.127801339559,0.0
112224,0.0186666666667,0.129780338718,0.0
114228,0.019,0.128020220186,0.0
116232,0.0193333333333,0.12734760399,0.0
118236,0.0196666666667,0.126366522074,0.0
120240,0.02,0.127360569252,0.0
122244,0.0203333333333,0.128986828455,0.0
