2004,0.000333333333333,0.0,0.0,0.0,0.0,0.0,0.0
4008,0.000666666666667,0.0,0.0,0.0,0.0,0.0,0.0
6012,0.001,0.0,0.0,0.0,0.0,0.0,0.0
8016,0.00133333333333,-0.000336037775834,-0.000466217706489,0.000802004773958,0.00130535525469,0.000913593448647,0.00157159691078
10020,0.00166666666667,-0.000479111337831,-0.00143886990728,0.00191561412391,0.00346256844413,0.00266623878028,0.00417254432311
12024,0.002,-7.34688187251e-05,-0.00370920872471,0.00375747983206,0.00679426995858,0.00685649454653,0.00976729707831
14028,0.00233333333333,0.00110601415692,-0.00537496300703,0.00413729587897,0.00959754150264,0.00979327987553,0.0113291856574
16032,0.00266666666667,0.00097969034046,-0.00577736595115,0.00454067256707,0.00900447735263,0.0105466170933,0.0117945326794
18036,0.003,0.000896774665478,-0.00625013135288,0.00496855702347,0.00832704229488,0.0117329858821,0.0117399838321
20040,0.00333333333333,0.000631047836824,-0.0059652380941,0.00482654740228,0.00755097052341,0.0112813158427,0.0109379595211
22044,0.00366666666667,7.23749766737e-07,-0.00504698540033,0.00443054649548,0.00628452609292,0.00959531731331,0.00940437746371
24048,0.004,0.000199897174147,-0.0044718192096,0.00408857355968,0.00575784858671,0.00842287981087,0.00885456956718
26052,0.00433333333333,0.000253438341457,-0.00334837026387,0.00283192949023,0.00471230380305,0.00630808434588,0.00688326849417
28056,0.00466666666667,0.000729520551392,-0.00227844041659,0.00124873676547,0.00414428089567,0.0042823977447,0.00500087446547
30060,0.005,0.000847304569084,-0.00158345603225,0.000399643974145,0.00435574318579,0.00342051927894,0.00457310739262
32064,0.00533333333333,0.000753563451311,-0.00148284876868,0.000354520044663,0.00415432647459,0.00344875568812,0.0043070239172
34068,0.00566666666667,0.00138113970743,-0.00195905471354,0.000165388572721,0.00529633017527,0.00442220902971,0.00414422107479
36072,0.006,0.00198274262662,-0.00213642004559,-0.000224655846498,0.00595919477128,0.0048833600524,0.00389898284244
38076,0.00633333333333,0.00227347698887,-0.00252943355342,0.000134555088084,0.00583768811925,0.00543922579127,0.0030210665295
40080,0.00666666666667,0.00220066319487,-0.0029850477568,0.000648071597636,0.00554777620076,0.00624274971415,0.00319928037002
42084,0.007,0.00207008998882,-0.0042764970119,0.0020512902045,0.00556831395288,0.00856140849572,0.00541763467675
44088,0.00733333333333,0.0024116610368,-0.00516056682097,0.00257063434269,0.00637424357649,0.0103815194143,0.00609595020866
46092,0.00766666666667,0.00209297586852,-0.0050402840804,0.00273556285618,0.00635973875012,0.0104588622361,0.00593783121859
48096,0.008,0.00207418972776,-0.0047253345178,0.00239956896976,0.00664672348538,0.010118419523,0.00541209067849
50100,0.00833333333333,0.00219576064976,-0.00436813498515,0.00187965323781,0.00756648001812,0.00961390866858,0.00484258863893
52104,0.00866666666667,0.00189560924612,-0.00431636619686,0.00208507887394,0.00802896227598,0.00961043601885,0.0049130365668
54108,0.009,0.00176346669959,-0.00411197361216,0.00196899116048,0.00836516415616,0.00964265836035,0.00500236051207
56112,0.00933333333333,0.00115224912762,-0.00345195644465,0.00188174850406,0.00800020330718,0.00894836885259,0.0050785013511
58116,0.00966666666667,-7.57715601446e-05,-0.0032290716588,0.00284673724716,0.00821455986484,0.00936451310524,0.00641292079264
60120,0.01,0.000182842255554,-0.00411244195682,0.00349076910422,0.00876375067969,0.010468914937,0.00751960240171
62124,0.0103333333333,0.000392275688308,-0.00381799143403,0.00297075350255,0.00858030374153,0.0099286948512,0.00709525692666
64128,0.0106666666667,0.000844680477844,-0.00388540883274,0.00249693346693,0.00803325523433,0.00993850419077,0.0067926513921
66132,0.011,0.000915863505779,-0.0040104061123,0.00246520733956,0.00848656935498,0.010057482471,0.00735088622334
68136,0.0113333333333,0.00097165725585,-0.00425594202743,0.0025630107967,0.00871963270135,0.0106759216537,0.00763292607077
70140,0.0116666666667,0.0005467726945,-0.0037486142229,0.00238674884276,0.00831185828757,0.0103480347244,0.007487630448
