2004,0.000333333333333,0.300041213546,0.141154267055
4008,0.000666666666667,0.255443089413,0.118030435701
6012,0.001,0.210476821613,0.103426123498
8016,0.00133333333333,0.177452598169,0.09466973176
10020,0.00166666666667,0.147901912963,0.0826697992564
12024,0.002,0.125720844585,0.0738281622897
14028,0.00233333333333,0.106494698421,0.0625972608793
16032,0.00266666666667,0.0905579241547,0.054064224532
18036,0.003,0.0809152314495,0.0496117705769
20040,0.00333333333333,0.0754708976387,0.045829756828
22044,0.00366666666667,0.0706704300605,0.0424407745254
24048,0.004,0.066436535646,0.0392809831253
26052,0.00433333333333,0.0644465447909,0.0390061047632
28056,0.00466666666667,0.0636205729197,0.0394353784949
30060,0.005,0.0645678512976,0.042112503885
32064,0.00533333333333,0.0628425854544,0.0398348152322
34068,0.00566666666667,0.0612556783248,0.0389338011775
36072,0.006,0.0607891960711,0.0416878303812
38076,0.00633333333333,0.0622772404172,0.0464602898769
40080,0.00666666666667,0.0638300808154,0.0481910648457
42084,0.007,0.0561210475335,0.039453268555
44088,0.00733333333333,0.0529722433641,0.0376043316
46092,0.00766666666667,0.0551687325617,0.0431515776264
48096,0.008,0.0587825961321,0.0462580257871
50100,0.00833333333333,0.0606987119982,0.0506770120078
52104,0.00866666666667,0.0618329721031,0.0550669475979
54108,0.009,0.0609414102244,0.0543660989498
56112,0.00933333333333,0.0601010286952,0.0560465913667
58116,0.00966666666667,0.0599828057165,0.0556895715098
60120,0.01,0.0556961636268,0.0513913080316
62124,0.0103333333333,0.0527031638733,0.0501424616309
64128,0.0106666666667,0.0492278381106,0.0461324211056
66132,0.011,0.0462381202892,0.0424081104028
68136,0.0113333333333,0.0462420365129,0.0433788651277
70140,0.0116666666667,0.0462920145484,0.0454130214791
72144,0.012,0.0460439313119,0.0423405440461
74148,0.0123333333333,0.0439533766523,0.0366973627018
76152,0.0126666666667,0.0408924413417,0.0328209849747
78156,0.013,0.0393971255971,0.0338336366873
80160,0.0133333333333,0.0402678388328,0.0352590527343
82164,0.0136666666667,0.0430350613416,0.0372304291622
