2004,0.000333333333333,0.417327284177,0.17925409091
4008,0.000666666666667,0.479386080921,0.233568197736
6012,0.001,0.535069576906,0.28111487566
8016,0.00133333333333,0.574412438883,0.31940598162
10020,0.00166666666667,0.60208569876,0.351228129671
12024,0.002,0.622747493475,0.377864167673
14028,0.00233333333333,0.630980704585,0.388556302719
16032,0.00266666666667,0.627313515708,0.388122532397
18036,0.003,0.614131041523,0.377544923937
20040,0.00333333333333,0.598482122582,0.364180649534
22044,0.00366666666667,0.583379954436,0.350525006459
24048,0.004,0.569738164952,0.338970965998
26052,0.00433333333333,0.557317069543,0.32593197136
28056,0.00466666666667,0.549657841597,0.317851575405
30060,0.005,0.544156104743,0.312427075131
32064,0.00533333333333,0.544234505178,0.312384188571
34068,0.00566666666667,0.544277214424,0.31400609454
36072,0.006,0.541545712275,0.314492923951
38076,0.00633333333333,0.538177764329,0.315578635181
40080,0.00666666666667,0.545273140372,0.322772080269
42084,0.007,0.55937568269,0.340212123045
44088,0.00733333333333,0.564344811378,0.344053746042
46092,0.00766666666667,0.564779550357,0.342411019901
48096,0.008,0.56740605824,0.343719989508
50100,0.00833333333333,0.5709361982,0.349241013953
52104,0.00866666666667,0.574826900798,0.354247307302
54108,0.009,0.581304513079,0.365278736565
56112,0.00933333333333,0.583358255039,0.37211004764
58116,0.00966666666667,0.592025491222,0.387434306454
60120,0.01,0.601922990961,0.40444467292
62124,0.0103333333333,0.604033094361,0.413964359321
64128,0.0106666666667,0.610439388707,0.423997928641
66132,0.011,0.612462537329,0.429981489063
68136,0.0113333333333,0.608287676918,0.428010170741
70140,0.0116666666667,0.60028599863,0.422075822532
72144,0.012,0.592786364283,0.413462389057
74148,0.0123333333333,0.589570331726,0.406585162981
76152,0.0126666666667,0.583877164146,0.3991887855
78156,0.013,0.574242280485,0.385619097076
80160,0.0133333333333,0.561474845881,0.369279518341
82164,0.0136666666667,0.551533538972,0.355351829046
84168,0.014,0.545267600431,0.343356862089
86172,0.0143333333333,0.541476648865,0.334217399946
88176,0.0146666666667,0.538637557614,0.32764171801
90180,0.015,0.543821504839,0.325244165059
