2004,0.000333333333333,0.0386764897974,0.0440612428328
4008,0.000666666666667,0.145103353241,0.145296717173
6012,0.001,0.246235794389,0.229942237351
8016,0.00133333333333,0.318971274066,0.284932381929
10020,0.00166666666667,0.376011862502,0.323779068081
12024,0.002,0.417974663806,0.360110501813
14028,0.00233333333333,0.442664686403,0.381713739681
16032,0.00266666666667,0.453624883844,0.385088636274
18036,0.003,0.449966960731,0.378707368834
20040,0.00333333333333,0.440766806843,0.36550969631
22044,0.00366666666667,0.432491775585,0.350455301299
24048,0.004,0.424674706603,0.337991738576
26052,0.00433333333333,0.415561264973,0.328488279636
28056,0.00466666666667,0.408099868533,0.32254779452
30060,0.005,0.401315836689,0.316466303151
32064,0.00533333333333,0.403133737607,0.310903308966
34068,0.00566666666667,0.404676462741,0.309670916271
36072,0.006,0.403383884647,0.307002714655
38076,0.00633333333333,0.399654612223,0.304708883217
40080,0.00666666666667,0.403920690255,0.310466772051
42084,0.007,0.425334212845,0.334928313616
44088,0.00733333333333,0.433652467212,0.345613631649
46092,0.00766666666667,0.43282475105,0.34568610468
48096,0.008,0.431991966291,0.345988589541
50100,0.00833333333333,0.434476824401,0.348587451162
52104,0.00866666666667,0.435943042424,0.3487934529
54108,0.009,0.442809562738,0.353131788316
56112,0.00933333333333,0.446422584573,0.363390390585
58116,0.00966666666667,0.455425511605,0.373920323738
60120,0.01,0.469211787716,0.392032312939
62124,0.0103333333333,0.475869608596,0.398767364843
64128,0.0106666666667,0.485735192011,0.415872301888
66132,0.011,0.489424440376,0.425534570397
68136,0.0113333333333,0.483730513111,0.423234817206
70140,0.0116666666667,0.476224675906,0.420394908379
72144,0.012,0.469714768644,0.415586185168
74148,0.0123333333333,0.469823864364,0.409657803391
76152,0.0126666666667,0.467617150513,0.404538113371
78156,0.013,0.459277584975,0.394052646313
80160,0.0133333333333,0.445896063189,0.38092887242
82164,0.0136666666667,0.433466952801,0.367718263596
84168,0.014,0.426040580593,0.353237241172
86172,0.0143333333333,0.422750847615,0.343223330446
88176,0.0146666666667,0.419141248861,0.335227508884
90180,0.015,0.421442939578,0.330304107294
92184,0.0153333333333,0.425040768675,0.328302830671
94188,0.0156666666667,0.428864701511,0.329234331816
96192,0.016,0.431697682758,0.329805415683
98196,0.0163333333333,0.43245580263,0.331479276779
100200,0.0166666666667,0.433325035438,0.333215547897
102204,0.017,0.440009938279,0.343800581337
104208,0.0173333333333,0.457770236436,0.368603438326
106212,0.0176666666667,0.4890001016,0.41016769028
108216,0.018,0.509228872853,0.436934151992
110220,0.0183333333333,0.51473627953,0.446383502153
112224,0.0186666666667,0.521182528095,0.447051933603
114228,0.019,0.523377057273,0.44212474778
116232,0.0193333333333,0.519216320348,0.429881733862
118236,0.0196666666667,0.511242981103,0.416552933793
120240,0.02,0.500384838697,0.407264770615
122244,0.0203333333333,0.496684564628,0.409334935519
124248,0.0206666666667,0.491094377576,0.406773727723
126252,0.021,0.481964025488,0.394519802769
128256,0.0213333333333,0.471663289975,0.380879184149
130260,0.0216666666667,0.462776328945,0.366330387964
132264,0.022,0.454673873473,0.354051736968
134268,0.0223333333333,0.448441726298,0.344232448116
136272,0.0226666666667,0.443792553515,0.337512615311
138276,0.023,0.450342687969,0.345181048195
140280,0.0233333333333,0.456371952659,0.352148842569
142284,0.0236666666667,0.457293320257,0.353144979393
144288,0.024,0.450024506932,0.346954043143
146292,0.0243333333333,0.444687078544,0.33984969416
148296,0.0246666666667,0.440266451199,0.335159693285
150300,0.025,0.435859807969,0.330471697706
152304,0.0253333333333,0.438166230874,0.3264697127
154308,0.0256666666667,0.449712453717,0.328439904836
156312,0.026,0.460723672603,0.338335005807
158316,0.0263333333333,0.466749922417,0.343965870655
160320,0.0266666666667,0.467080626368,0.344603940282
162324,0.027,0.474010288489,0.344240146428
164328,0.0273333333333,0.485318761404,0.348589241899
166332,0.0276666666667,0.507000511972,0.362389594325
168336,0.028,0.5214204729,0.373092281217
170340,0.0283333333333,0.525008934314,0.37190829848
172344,0.0286666666667,0.525720556808,0.373177914271
174348,0.029,0.524944058985,0.371622103823
176352,0.0293333333333,0.521705888371,0.36820609069
178356,0.0296666666667,0.519929121623,0.366172647012
180360,0.03,0.526619324928,0.377030640021
182364,0.0303333333333,0.54034890054,0.393095610356
184368,0.0306666666667,0.552836844507,0.410206508612
186372,0.031,0.552706277088,0.415990023784
188376,0.0313333333333,0.54543082059,0.413485754602
190380,0.0316666666667,0.541456249722,0.419441591986
192384,0.032,0.532674650775,0.414231004856
194388,0.0323333333333,0.522195185403,0.401436742035
196392,0.0326666666667,0.509453788534,0.39022465559
198396,0.033,0.495069264791,0.377344877338
200400,0.0333333333333,0.47783992295,0.362970051924
202404,0.0336666666667,0.461538507375,0.34999207112
204408,0.034,0.448300915924,0.338047920889
206412,0.0343333333333,0.45092707292,0.345151250654
208416,0.0346666666667,0.452753613745,0.347824594913
210420,0.035,0.44998531448,0.344821100424
212424,0.0353333333333,0.447177420912,0.343317562523
214428,0.0356666666667,0.458783370278,0.353032333156
216432,0.036,0.469864842434,0.361647535576
218436,0.0363333333333,0.478351273851,0.373369101478
220440,0.0366666666667,0.479592877361,0.38095877662
222444,0.037,0.480754193874,0.386000937312
224448,0.0373333333333,0.503112224905,0.418035124721
226452,0.0376666666667,0.538704853108,0.469303604544
228456,0.038,0.573489041505,0.523313761383
230460,0.0383333333333,0.605562854242,0.572003712184
232464,0.0386666666667,0.634913054821,0.61664459568
234468,0.039,0.671906704453,0.670664110027
236472,0.0393333333333,0.761345576707,0.802787246906
238476,0.0396666666667,0.812934193353,0.877028335113
240480,0.04,0.812128861219,0.881784026745
242484,0.0403333333333,0.792177298595,0.861128226072
244488,0.0406666666667,0.767884079205,0.84215934245
246492,0.041,0.749364443402,0.822391749878
248496,0.0413333333333,0.732727862478,0.792888534684
250500,0.0416666666667,0.704016454856,0.749693277114
252504,0.042,0.661895191533,0.700448697879
254508,0.0423333333333,0.618550629336,0.648734028645
256512,0.0426666666667,0.579090295306,0.59791384849
258516,0.043,0.544351451416,0.550926445554
260520,0.0433333333333,0.528033065876,0.514208979093
262524,0.0436666666667,0.515921225597,0.496923425156
264528,0.044,0.488877801906,0.467781427211
266532,0.0443333333333,0.455228878364,0.425888243983
268536,0.0446666666667,0.434974052758,0.397656473143
270540,0.045,0.420623953571,0.382104645475
272544,0.0453333333333,0.40910030444,0.368538912012
274548,0.0456666666667,0.409301777188,0.364268524576
276552,0.046,0.4175101618,0.369359435536
278556,0.0463333333333,0.420571940277,0.375616827504
280560,0.0466666666667,0.424244610564,0.38153764784
282564,0.047,0.433424652756,0.388242239917
284568,0.0473333333333,0.449969162204,0.407861690135
286572,0.0476666666667,0.461554722107,0.421869725915
288576,0.048,0.461404497935,0.424585915984
290580,0.0483333333333,0.456422620925,0.421731383445
292584,0.0486666666667,0.45297704585,0.416613774945
294588,0.049,0.470375072201,0.439059366164
296592,0.0493333333333,0.486377092836,0.461687815313
298596,0.0496666666667,0.496127844446,0.469823866579
300600,0.05,0.496620412131,0.469309235188
302604,0.0503333333333,0.490322159031,0.463650945848
304608,0.0506666666667,0.487612360284,0.460393329104
306612,0.051,0.488769221518,0.460695852222
308616,0.0513333333333,0.495098487233,0.464812413512
310620,0.0516666666667,0.501222390294,0.471266165976
312624,0.052,0.498046571296,0.467302378054
314628,0.0523333333333,0.489456854314,0.452789750156
316632,0.0526666666667,0.490032862414,0.436104731449
318636,0.053,0.504539729905,0.436341842832
320640,0.0533333333333,0.516721576587,0.4459327281
322644,0.0536666666667,0.51302608548,0.444920186497
324648,0.054,0.502613752694,0.438226915769
326652,0.0543333333333,0.488798753908,0.428462747024
328656,0.0546666666667,0.480961052537,0.426660657922
330660,0.055,0.473111851305,0.422959564724
332664,0.0553333333333,0.465342730953,0.415573933719
334668,0.0556666666667,0.463201408968,0.411553018153
336672,0.056,0.458324760017,0.407816861683
338676,0.0563333333333,0.455141986966,0.407603066078
340680,0.0566666666667,0.470020190804,0.429749924776
342684,0.057,0.484109717012,0.441837171672
344688,0.0573333333333,0.493816767567,0.459398362585
346692,0.0576666666667,0.489735106154,0.461908635978
348696,0.058,0.485718552583,0.461024972896
350700,0.0583333333333,0.482910608366,0.459635547915
352704,0.0586666666667,0.485000002787,0.465659283411
354708,0.059,0.490321325222,0.475193281325
356712,0.0593333333333,0.495794533804,0.483288099857
358716,0.0596666666667,0.499151179177,0.485607572135
360720,0.06,0.527037606425,0.513310892687
362724,0.0603333333333,0.56035548762,0.543199003853
364728,0.0606666666667,0.60061613064,0.585019101388
366732,0.061,0.649931705248,0.642682455141
368736,0.0613333333333,0.780011240573,0.79066848979
370740,0.0616666666667,0.938916147265,0.976595270439
372744,0.062,1.05223758904,1.12179264728
374748,0.0623333333333,1.08468370712,1.1612358041
376752,0.0626666666667,1.06052299299,1.13478288777
378756,0.063,1.01229466599,1.08083260071
380760,0.0633333333333,0.955792728151,1.01562188407
382764,0.0636666666667,0.905879984684,0.957871600696
384768,0.064,0.848804083887,0.887389919129
386772,0.0643333333333,0.783489342306,0.811359273016
388776,0.0646666666667,0.714964588851,0.732247604828
390780,0.065,0.661746032726,0.675009901847
392784,0.0653333333333,0.627723250144,0.63829949541
394788,0.0656666666667,0.594953568558,0.597682144864
396792,0.066,0.570307458946,0.565235506666
398796,0.0663333333333,0.552810663257,0.546926451211
400800,0.0666666666667,0.548221116843,0.542868256484
402804,0.067,0.557628233287,0.55253093379
404808,0.0673333333333,0.589139571169,0.585384976673
406812,0.0676666666667,0.600439746397,0.603148828624
408816,0.068,0.593640978827,0.598230079257
410820,0.0683333333333,0.573085976389,0.577878814254
412824,0.0686666666667,0.550149029557,0.548296142307
414828,0.069,0.528910119816,0.522124802688
416832,0.0693333333333,0.507039376144,0.497672478046
418836,0.0696666666667,0.490064112714,0.476700809208
420840,0.07,0.494370684249,0.473822968415
422844,0.0703333333333,0.506004702294,0.489282980624
424848,0.0706666666667,0.521652765939,0.510853790025
426852,0.071,0.526186703516,0.512340535548
428856,0.0713333333333,0.51933226325,0.505827369775
430860,0.0716666666667,0.510265751314,0.499633253799
432864,0.072,0.500956615551,0.492767411056
434868,0.0723333333333,0.493613575958,0.489415053182
436872,0.0726666666667,0.489309607778,0.483150947716
438876,0.073,0.496739613255,0.493444391955
440880,0.0733333333333,0.527902554827,0.52893153474
442884,0.0736666666667,0.549719632064,0.554199692349
444888,0.074,0.552101886146,0.559348889869
446892,0.0743333333333,0.545216497963,0.550107084283
448896,0.0746666666667,0.534996966425,0.535770762589
450900,0.075,0.522756049163,0.523659809628
452904,0.0753333333333,0.508433923031,0.510620522254
454908,0.0756666666667,0.494306136018,0.497032901053
456912,0.076,0.480449359565,0.482092284794
458916,0.0763333333333,0.46735788239,0.467331558557
460920,0.0766666666667,0.455043060644,0.452024487614
462924,0.077,0.443586862889,0.43470037747
464928,0.0773333333333,0.429743182632,0.412484399598
466932,0.0776666666667,0.416552213194,0.389388101577
468936,0.078,0.410136840915,0.372707765905
470940,0.0783333333333,0.4175727723,0.377788220276
472944,0.0786666666667,0.501864543918,0.499586097667
474948,0.079,0.610839458185,0.677754443785
476952,0.0793333333333,0.626133875995,0.700320673543
478956,0.0796666666667,0.612666046216,0.674401298364
480960,0.08,0.59234646589,0.631785568863
482964,0.0803333333333,0.568445696395,0.589496169034
484968,0.0806666666667,0.550216450719,0.559920773995
486972,0.081,0.53324662768,0.53438807653
488976,0.0813333333333,0.513385146015,0.500321439054
490980,0.0816666666667,0.508726795428,0.483739006678
492984,0.082,0.502740211446,0.470410891112
494988,0.0823333333333,0.482490265848,0.444244186576
496992,0.0826666666667,0.452947760157,0.406768451551
498996,0.083,0.419464670559,0.366255130402
501000,0.0833333333333,0.399060581725,0.347098212684
503004,0.0836666666667,0.384826541786,0.335325697611
505008,0.084,0.375464231776,0.328922733197
507012,0.0843333333333,0.375578889503,0.334821022419
509016,0.0846666666667,0.38258399699,0.347854846929
511020,0.085,0.394074049905,0.364663736281
513024,0.0853333333333,0.396515452081,0.372822604982
515028,0.0856666666667,0.389429750728,0.36434455094
517032,0.086,0.379874149571,0.350715841375
519036,0.0863333333333,0.370175994248,0.340765201346
521040,0.0866666666667,0.366558242323,0.340716645866
523044,0.087,0.360616435155,0.337945036739
525048,0.0873333333333,0.347997766425,0.324273958365
527052,0.0876666666667,0.339695349102,0.312602891698
529056,0.088,0.33251494896,0.30435203111
531060,0.0883333333333,0.323525435757,0.293724260044
533064,0.0886666666667,0.315001960722,0.283364446667
535068,0.089,0.310397407197,0.275052608241
537072,0.0893333333333,0.309886021601,0.273481781698
539076,0.0896666666667,0.305262458799,0.266368914549
541080,0.09,0.296820353969,0.256027333213
543084,0.0903333333333,0.289743834164,0.247327105992
545088,0.0906666666667,0.288185770136,0.244647233632
547092,0.091,0.29171506565,0.253862787641
549096,0.0913333333333,0.291659637161,0.258110775525
551100,0.0916666666667,0.290584204983,0.260520066124
553104,0.092,0.287484194505,0.258353260992
555108,0.0923333333333,0.283531986691,0.255517779216
557112,0.0926666666667,0.280456204084,0.253548566687
559116,0.093,0.278758666567,0.254499614841
561120,0.0933333333333,0.280532441999,0.256069016793
563124,0.0936666666667,0.284788224187,0.260439428103
565128,0.094,0.286419773867,0.264510233675
567132,0.0943333333333,0.287103010322,0.266977063115
569136,0.0946666666667,0.29164839423,0.269466944119
571140,0.095,0.300169910857,0.279880710945
573144,0.0953333333333,0.305958589363,0.288124908504
575148,0.0956666666667,0.308657821073,0.290324904245
577152,0.096,0.313610204398,0.295447457044
579156,0.0963333333333,0.316289941579,0.296094452978
581160,0.0966666666667,0.31553354622,0.293278011817
583164,0.097,0.317325343834,0.2855405844
585168,0.0973333333333,0.319948433714,0.283804786683
587172,0.0976666666667,0.318103225004,0.281809579518
589176,0.098,0.311176721408,0.273765031326
591180,0.0983333333333,0.304893177831,0.264225665042
593184,0.0986666666667,0.301030100018,0.257933170904
595188,0.099,0.296376728311,0.252390470736
597192,0.0993333333333,0.291214630822,0.247754669611
599196,0.0996666666667,0.289923641365,0.246235943466
601200,0.1,0.290024704919,0.248919264286
603204,0.100333333333,0.2867435743,0.24645257079
605208,0.100666666667,0.283641394613,0.243366418656
607212,0.101,0.282338375179,0.242927008085
609216,0.101333333333,0.283386075841,0.244547167903
611220,0.101666666667,0.289934177322,0.246908315254
613224,0.102,0.306283719881,0.263975444749
615228,0.102333333333,0.33589912583,0.295320320647
617232,0.102666666667,0.364877159948,0.332091256512
619236,0.103,0.381961408148,0.35336203003
621240,0.103333333333,0.397652029323,0.372666689523
623244,0.103666666667,0.403935585402,0.382283860478
625248,0.104,0.404415009606,0.381558840909
627252,0.104333333333,0.403468588141,0.378680701165
629256,0.104666666667,0.403914151412,0.376608477547
631260,0.105,0.406794629919,0.378691869481
633264,0.105333333333,0.420277657308,0.394667362413
635268,0.105666666667,0.447583026994,0.424723943944
637272,0.106,0.462259382713,0.440511518579
639276,0.106333333333,0.467038073452,0.447293199863
641280,0.106666666667,0.467464651167,0.45088654875
643284,0.107,0.463526833635,0.44865852194
645288,0.107333333333,0.470748250866,0.458734722478
647292,0.107666666667,0.485070062625,0.480976763489
649296,0.108,0.494666276543,0.492914999059
651300,0.108333333333,0.501125817029,0.49538027845
653304,0.108666666667,0.497757255302,0.488458475008
655308,0.109,0.499672846937,0.492219387598
657312,0.109333333333,0.511036008984,0.511306918526
659316,0.109666666667,0.513553707474,0.520749329376
661320,0.11,0.509553269671,0.515318344319
663324,0.110333333333,0.50349365163,0.502173920673
665328,0.110666666667,0.490536062289,0.483478360757
667332,0.111,0.481402465385,0.464459642278
669336,0.111333333333,0.477159042314,0.451655275083
671340,0.111666666667,0.477697227268,0.452759775891
673344,0.112,0.49432072955,0.474705612324
675348,0.112333333333,0.504869270522,0.490106650484
677352,0.112666666667,0.504821256761,0.486632529556
679356,0.113,0.498877717973,0.483658132029
681360,0.113333333333,0.499736503853,0.48699249909
683364,0.113666666667,0.505699803487,0.49754731259
685368,0.114,0.499550042913,0.494998595065
687372,0.114333333333,0.48698621526,0.484502518603
689376,0.114666666667,0.474198841465,0.471152582506
691380,0.115,0.479085512655,0.478659064633
693384,0.115333333333,0.484188782896,0.489543109543
695388,0.115666666667,0.480150874092,0.485618385524
697392,0.116,0.489185416659,0.500978700418
699396,0.116333333333,0.479912998876,0.49220674076
