2004,0.000333333333333,0.0786095808329,0.0142925765894
4008,0.000666666666667,0.0788396382665,0.0160334511221
6012,0.001,0.0783569609037,0.016769703553
8016,0.00133333333333,0.0775290734717,0.0173238189756
10020,0.00166666666667,0.0760848742619,0.0173164376104
12024,0.002,0.074077872843,0.0173475084933
14028,0.00233333333333,0.074661519376,0.0180560064622
16032,0.00266666666667,0.0757068106508,0.0188617634831
18036,0.003,0.0761784048469,0.0195075880248
20040,0.00333333333333,0.0760093626897,0.0196774749132
22044,0.00366666666667,0.0754586620311,0.0193096297999
24048,0.004,0.0743768120137,0.0191007170049
26052,0.00433333333333,0.0744645302697,0.0191920660035
28056,0.00466666666667,0.0756373572357,0.0196513636277
30060,0.005,0.076224723413,0.0196302061345
32064,0.00533333333333,0.076238014337,0.0196895314097
34068,0.00566666666667,0.0757725681564,0.0198245252886
36072,0.006,0.0747198550319,0.0197306120065
38076,0.00633333333333,0.0735223023039,0.0198202465359
40080,0.00666666666667,0.0746182965317,0.0202411063524
42084,0.007,0.0747279973894,0.0213394330448
44088,0.00733333333333,0.0744981531995,0.0216523334568
46092,0.00766666666667,0.0737873575537,0.0215889366752
48096,0.008,0.0729263385668,0.0211360826895
50100,0.00833333333333,0.0711189657057,0.0205138438421
52104,0.00866666666667,0.0720385973452,0.0206915801704
54108,0.009,0.072234191158,0.0207621717227
56112,0.00933333333333,0.0719493734732,0.0207967598231
58116,0.00966666666667,0.0713787823981,0.0203858896458
60120,0.01,0.0704150430694,0.0203727256624
62124,0.0103333333333,0.0688997367836,0.0201323258016
64128,0.0106666666667,0.0693247045023,0.0211553953692
66132,0.011,0.0699271284943,0.0219468436436
68136,0.0113333333333,0.0703304880951,0.022201150186
70140,0.0116666666667,0.0703355889729,0.0224047475636
72144,0.012,0.0698822807686,0.022161157752
74148,0.0123333333333,0.0689197145675,0.0218745690253
76152,0.0126666666667,0.0688519799368,0.0218727620363
78156,0.013,0.0700654907618,0.0221860959543
80160,0.0133333333333,0.0706631469362,0.0223297300145
82164,0.0136666666667,0.0706987404591,0.0221549428603
84168,0.014,0.0705099681124,0.0218019867633
86172,0.0143333333333,0.0698644324089,0.0213802395094
88176,0.0146666666667,0.0689205382832,0.0208160528834
90180,0.015,0.0705637614487,0.0214767803706
92184,0.0153333333333,0.0714297911305,0.0219042751724
94188,0.0156666666667,0.071817927366,0.0221062081637
96192,0.016,0.0715951563804,0.0218064917463
98196,0.0163333333333,0.0708926134914,0.0212497729707
100200,0.0166666666667,0.0690546729875,0.020177087811
102204,0.017,0.0706334237256,0.0203226407188
104208,0.0173333333333,0.071159446346,0.0208759959545
106212,0.0176666666667,0.0711412578717,0.0217674117198
108216,0.018,0.070811709196,0.0219827724725
110220,0.0183333333333,0.0702998152337,0.0215850691676
112224,0.0186666666667,0.0688746419887,0.0209970313651
114228,0.019,0.0695926976791,0.0209819958279
116232,0.0193333333333,0.070504505444,0.0212117748884
118236,0.0196666666667,0.0709856035208,0.0209565687818
120240,0.02,0.0708795556225,0.020984137174
122244,0.0203333333333,0.0703200998954,0.02087126771
124248,0.0206666666667,0.0690685244554,0.0204803371448
126252,0.021,0.0691087853175,0.019832726524
128256,0.0213333333333,0.0703552433318,0.0197959848762
