2004,0.000333333333333,0.0616465658809,0.0
4008,0.000666666666667,0.0613608217936,0.0
6012,0.001,0.0614268441378,0.0
8016,0.00133333333333,0.0612884629334,0.0
10020,0.00166666666667,0.0614794379624,0.0
12024,0.002,0.0608904417943,0.0
14028,0.00233333333333,0.0613243039391,0.0
16032,0.00266666666667,0.0615065924955,0.0
18036,0.003,0.0614133710409,0.0
20040,0.00333333333333,0.061376628745,0.0
22044,0.00366666666667,0.0614040909984,0.0
24048,0.004,0.0610867547602,0.0
26052,0.00433333333333,0.0610788364042,0.0
28056,0.00466666666667,0.061334156944,0.0
30060,0.005,0.0612139801843,0.0
32064,0.00533333333333,0.0612128543105,0.0
34068,0.00566666666667,0.0611920866242,0.0
36072,0.006,0.0611341487269,0.0
38076,0.00633333333333,0.0608287145437,0.0
40080,0.00666666666667,0.0612671759885,0.0
42084,0.007,0.0611627968888,0.0
44088,0.00733333333333,0.0611535352826,0.0
46092,0.00766666666667,0.0611547846412,0.0
48096,0.008,0.0611461160338,0.0
50100,0.00833333333333,0.0605811453004,0.0
52104,0.00866666666667,0.061139777101,0.0
54108,0.009,0.0610903736919,0.0
56112,0.00933333333333,0.0610620111343,0.0
58116,0.00966666666667,0.0610513772102,0.0
60120,0.01,0.061170159727,0.0
62124,0.0103333333333,0.0607882961789,0.0
64128,0.0106666666667,0.0610383951938,0.0
66132,0.011,0.0611406503669,0.0
68136,0.0113333333333,0.0610717520481,0.0
70140,0.0116666666667,0.0610889812432,0.0
72144,0.012,0.0611650189972,0.0
74148,0.0123333333333,0.0609153144124,0.0
76152,0.0126666666667,0.0609258210575,0.0
78156,0.013,0.0611314041776,0.0
80160,0.0133333333333,0.0610527938746,0.0
82164,0.0136666666667,0.0610457382722,0.0
84168,0.014,0.0610782940345,0.0
86172,0.0143333333333,0.0610339858351,0.0
88176,0.0146666666667,0.0607835966656,0.0
90180,0.015,0.0611110492958,0.0
92184,0.0153333333333,0.0610145104594,0.0
94188,0.0156666666667,0.0610106196693,0.0
96192,0.016,0.0610161640302,0.0
98196,0.0163333333333,0.0610710631827,0.0
100200,0.0166666666667,0.0605820188081,0.0
102204,0.017,0.0610940880257,0.0
104208,0.0173333333333,0.0610244346677,0.0
106212,0.0176666666667,0.0610469687805,0.0
108216,0.018,0.0610411035789,0.0
110220,0.0183333333333,0.061142830866,0.0
112224,0.0186666666667,0.06078216731,0.0
114228,0.019,0.0610423956325,0.0
116232,0.0193333333333,0.0610984799164,0.0
118236,0.0196666666667,0.0610521935004,0.0
120240,0.02,0.0610745130104,0.0
122244,0.0203333333333,0.0611981995529,0.0
124248,0.0206666666667,0.0609515115775,0.0
126252,0.021,0.0609644769295,0.0
128256,0.0213333333333,0.0611676176053,0.0
130260,0.0216666666667,0.0610675620432,0.0
132264,0.022,0.0610594288515,0.0
134268,0.0223333333333,0.0611284224765,0.0
136272,0.0226666666667,0.0610774280656,0.0
138276,0.023,0.0608056123256,0.0
140280,0.0233333333333,0.0612275753964,0.0
142284,0.0236666666667,0.0610917629859,0.0
144288,0.024,0.0610557642728,0.0
146292,0.0243333333333,0.0610393171443,0.0
148296,0.0246666666667,0.0611225462323,0.0
150300,0.025,0.0605803230768,0.0
152304,0.0253333333333,0.0610878613345,0.0
154308,0.0256666666667,0.0610498811156,0.0
156312,0.026,0.0609821333529,0.0
158316,0.0263333333333,0.0610320882989,0.0
160320,0.0266666666667,0.0611136638795,0.0
162324,0.027,0.0607552162926,0.0
164328,0.0273333333333,0.0609923725958,0.0
166332,0.0276666666667,0.06110333323,0.0
168336,0.028,0.0610023879642,0.0
170340,0.0283333333333,0.0610279958083,0.0
172344,0.0286666666667,0.0610887022079,0.0
174348,0.029,0.0608865487483,0.0
176352,0.0293333333333,0.0608894834749,0.0
178356,0.0296666666667,0.0610958018608,0.0
180360,0.03,0.061027423139,0.0
182364,0.0303333333333,0.0610037470322,0.0
184368,0.0306666666667,0.0610540426471,0.0
186372,0.031,0.0610050528363,0.0
188376,0.0313333333333,0.0607696018951,0.0
190380,0.0316666666667,0.0610859468159,0.0
192384,0.032,0.0609882597525,0.0
194388,0.0323333333333,0.0609490597132,0.0
196392,0.0326666666667,0.0610103968648,0.0
198396,0.033,0.061057896628,0.0
200400,0.0333333333333,0.0605819699576,0.0
202404,0.0336666666667,0.0610756183484,0.0
204408,0.034,0.061030342685,0.0
206412,0.0343333333333,0.0609934737438,0.0
208416,0.0346666666667,0.0609985149347,0.0
210420,0.035,0.061100600498,0.0
212424,0.0353333333333,0.0607534228996,0.0
214428,0.0356666666667,0.0609918996706,0.0
216432,0.036,0.0610157481123,0.0
218436,0.0363333333333,0.0610034648827,0.0
220440,0.0366666666667,0.0610278902988,0.0
222444,0.037,0.0611074505917,0.0
224448,0.0373333333333,0.0609122111719,0.0
226452,0.0376666666667,0.0608873316312,0.0
228456,0.038,0.0610492664286,0.0
230460,0.0383333333333,0.0609908700945,0.0
232464,0.0386666666667,0.0609962229207,0.0
234468,0.039,0.0610247045469,0.0
236472,0.0393333333333,0.060924054919,0.0
238476,0.0396666666667,0.0607116423765,0.0
240480,0.04,0.0609436378862,0.0
242484,0.0403333333333,0.0609040192165,0.0
244488,0.0406666666667,0.060941716522,0.0
246492,0.041,0.0609061190521,0.0
248496,0.0413333333333,0.0609268660602,0.0
250500,0.0416666666667,0.0605814022864,0.0
252504,0.042,0.060903391093,0.0
254508,0.0423333333333,0.0608751670437,0.0
256512,0.0426666666667,0.0609029431243,0.0
258516,0.043,0.0608806125926,0.0
260520,0.0433333333333,0.0609342587204,0.0
262524,0.0436666666667,0.0607127273977,0.0
264528,0.044,0.0609030821032,0.0
266532,0.0443333333333,0.0609116578828,0.0
268536,0.0446666666667,0.0609274205363,0.0
270540,0.045,0.0609064320134,0.0
272544,0.0453333333333,0.0610011318007,0.0
274548,0.0456666666667,0.0608666041326,0.0
276552,0.046,0.0608995699414,0.0
278556,0.0463333333333,0.0611094801937,0.0
280560,0.0466666666667,0.0609621012647,0.0
282564,0.047,0.0609608097204,0.0
284568,0.0473333333333,0.060969741254,0.0
286572,0.0476666666667,0.0609751620654,0.0
288576,0.048,0.0607662500572,0.0
290580,0.0483333333333,0.0611399955066,0.0
292584,0.0486666666667,0.0609552747258,0.0
294588,0.049,0.061003071685,0.0
296592,0.0493333333333,0.0609652818355,0.0
298596,0.0496666666667,0.0611196445218,0.0
300600,0.05,0.0605807075586,0.0
302604,0.0503333333333,0.0611503950247,0.0
304608,0.0506666666667,0.0610150952336,0.0
306612,0.051,0.0610149591964,0.0
308616,0.0513333333333,0.0610312019329,0.0
310620,0.0516666666667,0.0612116597607,0.0
312624,0.052,0.0608171536607,0.0
314628,0.0523333333333,0.0611762229097,0.0
316632,0.0526666666667,0.0611239164028,0.0
318636,0.053,0.0610325393588,0.0
320640,0.0533333333333,0.0609983605652,0.0
322644,0.0536666666667,0.061069280584,0.0
324648,0.054,0.0609144856983,0.0
326652,0.0543333333333,0.0609496326208,0.0
328656,0.0546666666667,0.0611158142583,0.0
330660,0.055,0.0610178817307,0.0
332664,0.0553333333333,0.0610329814646,0.0
334668,0.0556666666667,0.0610442146334,0.0
336672,0.056,0.0610152197532,0.0
338676,0.0563333333333,0.0607694223813,0.0
340680,0.0566666666667,0.0611008317894,0.0
342684,0.057,0.0609714559297,0.0
344688,0.0573333333333,0.0610566362646,0.0
346692,0.0576666666667,0.0609873004545,0.0
348696,0.058,0.061135447653,0.0
350700,0.0583333333333,0.0605814081011,0.0
352704,0.0586666666667,0.0611240225663,0.0
354708,0.059,0.0609950836525,0.0
356712,0.0593333333333,0.0610724427605,0.0
358716,0.0596666666667,0.0610606196107,0.0
360720,0.06,0.0611854273172,0.0
