2004,0.000333333333333,0.0,0.0
4008,0.000666666666667,0.0,0.0
6012,0.001,0.0,0.0
8016,0.00133333333333,0.000459493176127,0.000900416156582
10020,0.00166666666667,0.00208704903274,0.00397964360704
12024,0.002,0.00497411224104,0.00968079725673
14028,0.00233333333333,0.00715980038462,0.0135878149402
16032,0.00266666666667,0.00742389705825,0.0141311396796
18036,0.003,0.00707044449571,0.013897408689
20040,0.00333333333333,0.00623505540999,0.0122668064206
22044,0.00366666666667,0.00475908675989,0.00922908262002
24048,0.004,0.00425011068885,0.00815967102464
26052,0.00433333333333,0.00284472950919,0.00550159309144
28056,0.00466666666667,0.00230004290853,0.00449570007528
30060,0.005,0.00204769334368,0.00399810865041
32064,0.00533333333333,0.00202016777994,0.00389563334556
34068,0.00566666666667,0.00257250520146,0.00483707242441
36072,0.006,0.00265277652522,0.00499628476628
38076,0.00633333333333,0.0027236093854,0.00505822580313
40080,0.00666666666667,0.0029040727704,0.00539337832369
42084,0.007,0.00319242492274,0.00590991284596
44088,0.00733333333333,0.00322194760337,0.00614111948175
46092,0.00766666666667,0.0029987091918,0.00592450007739
48096,0.008,0.00370515725057,0.00706337145273
50100,0.00833333333333,0.00464169609449,0.00820826452659
52104,0.00866666666667,0.00501228892583,0.00883234496723
54108,0.009,0.00531934895834,0.00949784745775
56112,0.00933333333333,0.00488526829717,0.00893040600686
58116,0.00966666666667,0.00523839150248,0.00961723265421
60120,0.01,0.0065999965484,0.0120674193832
62124,0.0103333333333,0.00656058510721,0.0119895134479
64128,0.0106666666667,0.00615165408342,0.0112811646795
66132,0.011,0.00687284816919,0.0123515949579
68136,0.0113333333333,0.00798463919956,0.0143205825683
70140,0.0116666666667,0.00743371920359,0.0141086971762
72144,0.012,0.00714538355786,0.0135763355949
74148,0.0123333333333,0.0068733761422,0.0130348927389
76152,0.0126666666667,0.0065155923547,0.0124193338491
78156,0.013,0.00550207915112,0.0106814602683
80160,0.0133333333333,0.00464779692293,0.0091065105766
82164,0.0136666666667,0.00433278437034,0.00852310319146
84168,0.014,0.00388404523328,0.00769448875744
86172,0.0143333333333,0.00375905549034,0.00746857568694
88176,0.0146666666667,0.00389595519188,0.00762514141472
90180,0.015,0.00399849778762,0.00777382489119
92184,0.0153333333333,0.00403886392847,0.00778116352897
94188,0.0156666666667,0.00411235798579,0.00783227587457
96192,0.016,0.00444747012209,0.00819626366397
98196,0.0163333333333,0.00478003524123,0.00864754806884
100200,0.0166666666667,0.0059525921929,0.0106110867567
102204,0.017,0.00731446232887,0.013050792215
104208,0.0173333333333,0.0112385280696,0.0197093471066
106212,0.0176666666667,0.0158311611092,0.02735779257
108216,0.018,0.0168033589792,0.0288786511285
110220,0.0183333333333,0.0165427653473,0.0280517998342
112224,0.0186666666667,0.0160452901476,0.0273237538047
114228,0.019,0.0141400358556,0.0241131519072
116232,0.0193333333333,0.0118016612812,0.0205150798455
118236,0.0196666666667,0.00940573209249,0.0169840880919
120240,0.02,0.00888816897743,0.0164115549551
122244,0.0203333333333,0.00946364114435,0.0174444859646
124248,0.0206666666667,0.012750317929,0.0232146048826
126252,0.021,0.0122693622499,0.0221278548673
