301,5.00665335995e-05,1.92889523449,0.461462241317
602,0.000100133067199,1.90131615952,0.538355917003
903,0.000150199600798,1.8726704634,0.584698030571
1204,0.000200266134398,1.80401052465,0.619250192387
1505,0.000250332667997,1.76490522192,0.611574656659
1806,0.000300399201597,1.77460251117,0.60468551392
2107,0.000350465735196,1.74927532985,0.621463910098
2408,0.000400532268796,1.74293052892,0.648645549878
2709,0.000450598802395,1.7044556678,0.643738941493
3010,0.000500665335995,1.67043158041,0.641079765001
3311,0.000550731869594,1.70377213558,0.663161693238
3612,0.000600798403194,1.71869562255,0.663750742257
3913,0.000650864936793,1.70681852537,0.671846507696
4214,0.000700931470393,1.65825281345,0.628827697967
4515,0.000750998003992,1.60443798342,0.625718560293
4816,0.000801064537591,1.60698941373,0.637056792058
5117,0.000851131071191,1.5580768033,0.650142169055
5418,0.00090119760479,1.57646894042,0.628096065537
5719,0.00095126413839,1.58584039547,0.625755023881
6013,0.001000166334,1.55112317849,0.609859597103
