60120,0.01,0.00975288038991,0.00525429994934
120240,0.02,0.00656843770537,0.00505639884815
180360,0.03,0.0055662216485,0.00415279952138
240480,0.04,0.00474063417781,0.00373045525219
300600,0.05,0.00417488889566,0.00327813774306
360720,0.06,0.00442037349338,0.00351234454385
420840,0.07,0.00452084786687,0.00371841867115
480960,0.08,0.0045260545465,0.00401629546186
541080,0.09,0.00335455139533,0.00321504308979
601200,0.1,0.00329741073462,0.00309557424672
661320,0.11,0.00317860338714,0.00311099782251
721440,0.12,0.0033959116609,0.00334661187638
781560,0.13,0.00325737104797,0.00326506210956
841680,0.14,0.00277418858633,0.00301101882057
901800,0.15,0.00219606815484,0.00274161261726
961920,0.16,0.00204454341602,0.00286270837186
1022040,0.17,0.00202306219323,0.00266224577352
1082160,0.18,0.00211850800796,0.00247426980662
1142280,0.19,0.00223882890195,0.00258051353242
1202400,0.2,0.00261654181721,0.00286697526438
1262520,0.21,0.00268724676437,0.00312359588308
1322640,0.22,0.00351990688077,0.00419804243698
1382760,0.23,0.00288885586899,0.00310887756701
1442880,0.24,0.0027684642607,0.00299590432311
1503000,0.25,0.00214073239601,0.00269069879577
1563120,0.26,0.0025415128746,0.00341231752655
1623240,0.27,0.00219444942347,0.00323829340442
1683360,0.28,0.00238530909532,0.00293030834582
1743480,0.29,0.002055553915,0.00342702382929
1803600,0.3,0.00295089415097,0.00382107809523
1863720,0.31,0.0029481196287,0.00429732845926
1923840,0.32,0.00143080969365,0.00403259677769
1983960,0.33,0.00143552428197,0.00377092547201
2044080,0.34,0.00189239668251,0.00333381709191
2104200,0.35,0.00183756889349,0.00327267460904
2164320,0.36,0.00242484015028,0.00367032624467
2224440,0.37,0.00255200213343,0.00380135182757
2284560,0.38,0.00263264300162,0.00441797303523
2344680,0.39,0.00158661725126,0.00320305446148
2404800,0.4,0.0018142887311,0.00307020025371
2464920,0.41,0.00183893367642,0.00340072833035
2525040,0.42,0.00241542738761,0.00344569036755
2585160,0.43,0.00182817363877,0.00298877906679
2645280,0.44,0.00291390438474,0.00417795081651
2705400,0.45,0.0026361998332,0.00337477835138
2765520,0.46,0.00263390988244,0.0036277289978
2825640,0.47,0.00247122382071,0.00360477290924
2885760,0.48,0.00278150101106,0.00409193721832
2945880,0.49,0.00243743132974,0.00397091257105
3006000,0.5,0.00295187757648,0.00457042318758
3066120,0.51,0.0031850233924,0.00434812752137
3126240,0.52,0.00207912856884,0.00375784597012
3186360,0.53,0.00147951454777,0.00367651953524
3246480,0.54,0.00274927281824,0.00365505490448
3306600,0.55,0.00239509284576,0.00313402288611
3366720,0.56,0.00200500097372,0.00287972752902
3426840,0.57,0.00271421959378,0.00333473181929
3486960,0.58,0.00248881083234,0.00297377421625
3547080,0.59,0.0025216791479,0.00350965252955
3607200,0.6,0.00239030219708,0.00266988994635
3667320,0.61,0.00265339392103,0.00282700967099
3727440,0.62,0.00341042342347,0.00314800977606
3787560,0.63,0.00365808123996,0.00415831381217
3847680,0.64,0.0044569296312,0.00482996401646
3907800,0.65,0.00340286251185,0.00506149584552
3967920,0.66,0.00211555509193,0.00395632206735
4028040,0.67,0.00159984284746,0.00324370282754
4088160,0.68,0.00195052801125,0.00329654305953
4148280,0.69,0.00212463123565,0.0031736870616
4208400,0.7,0.00268584885016,0.00378864650796
4268520,0.71,0.00180798627709,0.00306945844665
4328640,0.72,0.00254109810915,0.00370206481981
4388760,0.73,0.00279674449568,0.00357574341077
4448880,0.74,0.00271360101367,0.00403344851505
4509000,0.75,0.00262718678588,0.00401379582732
4569120,0.76,0.00309934618428,0.00422311898699
4629240,0.77,0.00389970160264,0.00511384611446
4689360,0.78,0.0022378232918,0.00414944377927
4749480,0.79,0.00194368574157,0.00365655556129
4809600,0.8,0.00156897649288,0.00322865063425
4869720,0.81,0.0020814099634,0.00367165859431
4929840,0.82,0.00170333367846,0.00324183954097
4989960,0.83,0.00196131013891,0.00275502104383
5050080,0.84,0.00264038469021,0.00334711357073
5110200,0.85,0.00273643805315,0.00337663549951
5170320,0.86,0.00273876479754,0.00358970905169
5230440,0.87,0.00314254934423,0.00388927337159
5290560,0.88,0.00243672585354,0.00377119380407
5350680,0.89,0.00364700575971,0.00456887521532
5410800,0.9,0.00285190028907,0.00438386279414
5470920,0.91,0.00350338952617,0.00491691603272
5531040,0.92,0.00397123411376,0.00553278457082
5591160,0.93,0.00222779704493,0.00411412490682
5651280,0.94,0.00148834957385,0.00340732612697
5711400,0.95,0.00158222019151,0.00294610036032
5771520,0.96,0.00187740466153,0.00301924519349
5831640,0.97,0.00167213680052,0.00287090883301
5891760,0.98,0.00210668203974,0.00302912850194
5951880,0.99,0.00143598022071,0.00260575644299
6012000,1.0,0.00117403207922,0.00323525700019
6072120,1.01,0.00228112572969,0.00389720159946
6132240,1.02,0.00250583001894,0.00448101670005
6192360,1.03,0.00228094266162,0.00376675179918
6252480,1.04,0.00270700589437,0.00343438326263
6312600,1.05,0.00299284738035,0.00372532025916
6372720,1.06,0.00276775452289,0.00390261859092
6432840,1.07,0.00268270317782,0.00386313085045
6492960,1.08,0.00210898197512,0.00340050575153
6553080,1.09,0.00178977889995,0.00314508918481
6613200,1.1,0.00248213819818,0.00340275153
6673320,1.11,0.00330604204472,0.00401736701795
6733440,1.12,0.00341190478877,0.00401846799245
6793560,1.13,0.0032531720371,0.00385900560894
6853680,1.14,0.00336532827175,0.00407707774975
6913800,1.15,0.0027231744693,0.00347894800375
6973920,1.16,0.00242592600363,0.00325709233859
7034040,1.17,0.00243639558059,0.00315751023069
7094160,1.18,0.00243465102316,0.00297689327706
7154280,1.19,0.00203083177324,0.00254465023289
7214400,1.2,0.00143035800297,0.00267973835405
7274520,1.21,0.00142384066734,0.00205295154407
7334640,1.22,0.00152250634643,0.00195000251313
7394760,1.23,0.00173337848074,0.00190365999667
7454880,1.24,0.00216875370802,0.00228882951617
7515000,1.25,0.00258787962325,0.0025914098566
7575120,1.26,0.0031983340989,0.00307773813799
7635240,1.27,0.00305924821491,0.00345349824543
7695360,1.28,0.00215668508516,0.00291560488549
7755480,1.29,0.00228573558254,0.00284412578348
7815600,1.3,0.00275576104621,0.00348357371657
7875720,1.31,0.00238003364045,0.00332602187056
7935840,1.32,0.00178670394304,0.00303030231548
7995960,1.33,0.0017211933771,0.00274796213887
8056080,1.34,0.00219308422577,0.00299827677953
8116200,1.35,0.00297974915077,0.00353430367504
8176320,1.36,0.00278610732887,0.00316343868302
8236440,1.37,0.00369968908617,0.00415004406427
8296560,1.38,0.00372889216733,0.00435619762828
8356680,1.39,0.00232514901045,0.00271460663088
8416800,1.4,0.00206247797043,0.00267141669353
8476920,1.41,0.00232584779896,0.00276086447512
8537040,1.42,0.00278669058626,0.00319292547171
8597160,1.43,0.00223239207748,0.00299695399271
8657280,1.44,0.00159158486218,0.00277346204874
8717400,1.45,0.000963439489071,0.00249723951948
8777520,1.46,0.00125567402069,0.00231113414029
8837640,1.47,0.00145076388057,0.00216470576165
8897760,1.48,0.0015518669468,0.00235766786953
8957880,1.49,0.00201980460512,0.00275817892812
9018000,1.5,0.00191336114844,0.00256506975536
9078120,1.51,0.00207470600658,0.00278846800396
9138240,1.52,0.00233245979571,0.00270885579343
