60120,0.01,0.0294237270059,0.0254562633095
120240,0.02,0.0425866165794,0.0356055327679
180360,0.03,0.0489196423699,0.0412655131077
240480,0.04,0.0532561685681,0.0465406545974
300600,0.05,0.0531979492632,0.0463895431591
360720,0.06,0.0510876050119,0.0444996663466
420840,0.07,0.0523319846249,0.0441389062338
480960,0.08,0.0548855022633,0.0449477365117
541080,0.09,0.0612979077123,0.0509044861387
601200,0.1,0.0628179738105,0.0532507665212
661320,0.11,0.0622640023258,0.0545487169445
721440,0.12,0.0611594037212,0.052911951457
781560,0.13,0.0622150305353,0.0533335138236
841680,0.14,0.0657331325795,0.0568248815596
901800,0.15,0.0647355403051,0.0556332423403
961920,0.16,0.0659643421729,0.0575045216021
1022040,0.17,0.0628518512697,0.0543416502128
1082160,0.18,0.0602108255816,0.0516330324013
1142280,0.19,0.0569535724673,0.0476588015925
1202400,0.2,0.0537693431616,0.0445327084635
1262520,0.21,0.0541435724398,0.0440380601411
1322640,0.22,0.053810463897,0.0440804130175
1382760,0.23,0.0629565514674,0.0521333074169
1442880,0.24,0.0690821726829,0.0577392177583
1503000,0.25,0.0728192348521,0.0598918638081
1563120,0.26,0.0728555982034,0.0587043839058
1623240,0.27,0.0794971104121,0.0637259068871
1683360,0.28,0.0958493460846,0.0843300216423
1743480,0.29,0.0984857753816,0.0871165148216
1803600,0.3,0.0976251670535,0.0887238796236
1863720,0.31,0.104855054048,0.0949763092276
1923840,0.32,0.110525674901,0.0982626276365
1983960,0.33,0.111634559898,0.101061466716
2044080,0.34,0.107428877051,0.10100958715
2104200,0.35,0.100206449366,0.0931381239883
2164320,0.36,0.0910909217293,0.0838522563989
2224440,0.37,0.0899476293733,0.0788081168636
2284560,0.38,0.0951420392081,0.0838623602548
2344680,0.39,0.102250057323,0.0908978683496
2404800,0.4,0.0972420096751,0.0870352541385
2464920,0.41,0.0904520651716,0.0806032152351
2525040,0.42,0.0864256828502,0.07516503035
2585160,0.43,0.0860955696184,0.0727729017276
2645280,0.44,0.0818040871341,0.0694274041134
2705400,0.45,0.0898185909776,0.0748035456465
2765520,0.46,0.0917050380532,0.0775983387075
2825640,0.47,0.0960935092483,0.083340310007
2885760,0.48,0.103927611058,0.0955168250779
2945880,0.49,0.110792622678,0.103280976236
3006000,0.5,0.112244545993,0.106687079381
3066120,0.51,0.113416026033,0.103756710965
3126240,0.52,0.123955558396,0.108880724503
3186360,0.53,0.125220429523,0.114330815436
3246480,0.54,0.118828309754,0.109634150255
3306600,0.55,0.113451378778,0.0992597926696
3366720,0.56,0.102808760125,0.0859948107171
3426840,0.57,0.0919172186678,0.0727590330971
3486960,0.58,0.0909670928226,0.067752756686
3547080,0.59,0.0885745773014,0.0662731345051
3607200,0.6,0.0885248363601,0.0682541312534
3667320,0.61,0.0848289715195,0.0644814778588
3727440,0.62,0.0818196373081,0.0616515058847
3787560,0.63,0.0828786505225,0.0621479326927
3847680,0.64,0.0935301620619,0.0695228913071
3907800,0.65,0.112364767664,0.0868867159938
3967920,0.66,0.130885836898,0.106681066076
4028040,0.67,0.133461806496,0.114896151644
4088160,0.68,0.127674168564,0.112935697844
4148280,0.69,0.119668475255,0.107735091648
4208400,0.7,0.114588639442,0.100867078629
4268520,0.71,0.112155578145,0.0966018756542
4328640,0.72,0.107271499859,0.0906158755946
4388760,0.73,0.107149398567,0.0906755260687
4448880,0.74,0.105847493431,0.0875344093387
4509000,0.75,0.102296620593,0.0830462557675
4569120,0.76,0.100044940986,0.0785000974263
4629240,0.77,0.102287651482,0.0796313228244
4689360,0.78,0.11984437074,0.0953899528389
