60120,0.01,0.00330151841874,0.000988560763727
120240,0.02,0.00330083707041,0.00120402033776
180360,0.03,0.00329444862123,0.00126343309691
240480,0.04,0.003277586061,0.00129136905192
300600,0.05,0.00321826959761,0.00124993069573
360720,0.06,0.00313630208495,0.0011588628793
420840,0.07,0.00315025467757,0.00120083070034
480960,0.08,0.00319331741257,0.00126134254795
541080,0.09,0.00318845975191,0.00141230302002
601200,0.1,0.00317507103446,0.00139938417372
661320,0.11,0.0031428508515,0.0014405839123
721440,0.12,0.00306352516456,0.00137457834136
781560,0.13,0.0030421257133,0.00130403725316
841680,0.14,0.00305286494007,0.00136101009035
901800,0.15,0.00303690233908,0.00135706985261
961920,0.16,0.00301512661487,0.00133816287265
1022040,0.17,0.00301544075856,0.00126705919082
1082160,0.18,0.00300586106886,0.00119697472888
1142280,0.19,0.00298063712305,0.00116163244649
1202400,0.2,0.0030474156251,0.0012026017185
1262520,0.21,0.00305335432534,0.00121390140649
1322640,0.22,0.00306601473086,0.00118201401576
1382760,0.23,0.00302477878609,0.00113119910796
1442880,0.24,0.00297609878752,0.001213814692
1503000,0.25,0.0028930012909,0.00121550254528
1563120,0.26,0.00296177796778,0.00129352652313
1623240,0.27,0.00292640332227,0.00134704149299
1683360,0.28,0.00289572483126,0.00134236226288
1743480,0.29,0.00286266570881,0.00140761809728
1803600,0.3,0.00284590408196,0.00136804698088
1863720,0.31,0.00278842396337,0.0014053280962
1923840,0.32,0.00277297263966,0.00152126779239
1983960,0.33,0.0027632756121,0.00156686350877
2044080,0.34,0.00278384728679,0.00154501794385
2104200,0.35,0.0027785447485,0.00152286965162
2164320,0.36,0.00280537306718,0.0014465033648
2224440,0.37,0.00274381546451,0.0013608683028
2284560,0.38,0.00274863673378,0.00135845706542
2344680,0.39,0.00275157656107,0.00138493765387
2404800,0.4,0.00277454545581,0.00137783086486
2464920,0.41,0.00280653763344,0.00138776090418
2525040,0.42,0.00278844141838,0.00137035790604
2585160,0.43,0.00274087259799,0.00140649864565
2645280,0.44,0.00273802284077,0.0013524079697
2705400,0.45,0.00277911195131,0.00138483708965
2765520,0.46,0.0027959264295,0.00145374496245
2825640,0.47,0.00279263948551,0.00143070617165
2885760,0.48,0.00281451041064,0.00147240832336
2945880,0.49,0.00279595819062,0.00140575776592
3006000,0.5,0.00274565354387,0.00132865745553
3066120,0.51,0.00284036256316,0.00137119009593
3126240,0.52,0.0028484593446,0.00138605586846
3186360,0.53,0.00289067512765,0.00148935079802
3246480,0.54,0.00294872652313,0.00154805586418
3306600,0.55,0.00290410959971,0.00154899404692
3366720,0.56,0.00283652921574,0.00144190320823
3426840,0.57,0.00289566941837,0.0014489195507
3486960,0.58,0.00293264081619,0.00148552992614
3547080,0.59,0.00294874884819,0.00153956911027
3607200,0.6,0.00295878415854,0.00153966592754
