100,1.66333998669e-05,2.97977456116,1.73321530252
200,3.32667997339e-05,2.82688573766,1.63457556936
300,4.99001996008e-05,2.75360040628,1.58667739524
400,6.65335994677e-05,2.6824573369,1.53698498221
500,8.31669993347e-05,2.58150903672,1.46287929059
600,9.98003992016e-05,2.44097684035,1.36004201714
700,0.000116433799069,2.30146811802,1.25252455162
800,0.000133067198935,2.17668688954,1.15944477797
900,0.000149700598802,2.060417568,1.08696530995
1000,0.000166333998669,1.94660893194,1.03593217475
1100,0.000182967398536,1.8295115201,0.988795752008
1200,0.000199600798403,1.70594685332,0.931427244799
1300,0.00021623419827,1.59599906812,0.888059849397
1400,0.000232867598137,1.51072502407,0.861523619916
1500,0.000249500998004,1.44015205457,0.850568484037
1600,0.000266134397871,1.38837735983,0.858998539438
1700,0.000282767797738,1.36449317297,0.897072727083
1800,0.000299401197605,1.34804002271,0.943462437554
1900,0.000316034597472,1.33900146923,0.999971410337
2000,0.000332667997339,1.25944953239,0.958222080155
2100,0.000349301397206,1.05803001126,0.745585438856
2200,0.000365934797073,0.891216801287,0.599815803607
2300,0.000382568196939,0.785949270784,0.538789735925
2400,0.000399201596806,0.723554157227,0.529585849142
2500,0.000415834996673,0.675250098917,0.534282409108
2600,0.00043246839654,0.653702911103,0.553059624591
2700,0.000449101796407,0.641976828254,0.573614683621
2800,0.000465735196274,0.638646907001,0.594289615345
2900,0.000482368596141,0.642271677816,0.616307809749
3000,0.000499001996008,0.646471733693,0.635321387391
3100,0.000515635395875,0.652667175619,0.654522121044
3200,0.000532268795742,0.66332325941,0.676336151295
3300,0.000548902195609,0.686547413345,0.699781105191
3400,0.000565535595476,0.711073941853,0.725576620465
3500,0.000582168995343,0.732476922676,0.752216794787
3600,0.00059880239521,0.750983673517,0.77368505863
3700,0.000615435795077,0.761769956125,0.779394815996
3800,0.000632069194943,0.770737613169,0.772971782187
3900,0.00064870259481,0.778776840694,0.769281024875
4000,0.000665335994677,0.772279622156,0.751200617756
4100,0.000681969394544,0.753140948919,0.720753115752
4200,0.000698602794411,0.735919512199,0.693597740645
4300,0.000715236194278,0.725515195249,0.673460441334
4400,0.000731869594145,0.720598430886,0.667248251006
4500,0.000748502994012,0.737399711704,0.676731546972
4600,0.000765136393879,0.756667238913,0.691180417791
4700,0.000781769793746,0.77110457197,0.705495714512
4800,0.000798403193613,0.771889811438,0.705232004307
4900,0.00081503659348,0.760997527592,0.695385207158
5000,0.000831669993347,0.747478362044,0.684604389643
5100,0.000848303393214,0.756907671066,0.699235901362
5200,0.000864936793081,0.775002487739,0.738746933226
5300,0.000881570192947,0.799813682959,0.778103719472
5400,0.000898203592814,0.825149531397,0.809803618556
5500,0.000914836992681,0.846751140547,0.848974816558
5600,0.000931470392548,0.860710753285,0.856465344374
5700,0.000948103792415,0.864166286257,0.856314374835
5800,0.000964737192282,0.864844604579,0.846450940567
5900,0.000981370592149,0.864347195341,0.849150940918
6000,0.000998003992016,0.862882593673,0.853239514835
6100,0.00101463739188,0.872844290814,0.868340583958
6200,0.00103127079175,0.88629500925,0.883395766999
6300,0.00104790419162,0.902477375301,0.897209898489
6400,0.00106453759148,0.939723974792,0.923530745859
6500,0.00108117099135,0.961403216903,0.935433731358
6600,0.00109780439122,0.959664678606,0.940087863192
6700,0.00111443779108,0.965564216908,0.958027182185
6800,0.00113107119095,0.984421778406,0.998715806417
6900,0.00114770459082,1.00470060414,1.0373264196
7000,0.00116433799069,1.01968665984,1.06348049165
7100,0.00118097139055,1.01476660964,1.06556999106
7200,0.00119760479042,0.995236438905,1.04211192721
7300,0.00121423819029,0.976811393768,1.02396138429
7400,0.00123087159015,0.963972756703,1.01392681772
7500,0.00124750499002,0.951572300727,1.00329181028
7600,0.00126413838989,0.970221469511,1.00945560089
7700,0.00128077178975,1.00878138181,1.04624293948
7800,0.00129740518962,1.0173657788,1.06638245521
7900,0.00131403858949,1.02642827677,1.08927555455
8000,0.00133067198935,1.05559309362,1.14501471502
8100,0.00134730538922,1.09579041831,1.22618304024
8200,0.00136393878909,1.12956413841,1.31090757731
8300,0.00138057218896,1.15128246847,1.34572130197
8400,0.00139720558882,0.964371431544,1.12429352916
8500,0.00141383898869,0.784510144985,0.924534622653
8600,0.00143047238856,0.682671141405,0.796331172489
8700,0.00144710578842,0.638459643542,0.754806587605
8800,0.00146373918829,0.628830375805,0.751632749448
8900,0.00148037258816,0.639519484169,0.752964575588
9000,0.00149700598802,0.660021357852,0.780533118019
9100,0.00151363938789,0.688264099089,0.817708590413
9200,0.00153027278776,0.718412571251,0.854616792981
9300,0.00154690618762,0.74397765225,0.890497556949
9400,0.00156353958749,0.756829756216,0.916903861859
9500,0.00158017298736,0.780914247404,0.92932302486
9600,0.00159680638723,0.806312469145,0.944606558373
9700,0.00161343978709,0.837998289214,0.961770894055
9800,0.00163007318696,0.870137314994,0.978350238281
9900,0.00164670658683,0.907308733439,1.00627062118
10000,0.00166333998669,0.939642619715,1.04662244943
10021,0.00166683300067,0.946785104848,1.05476145186
