100,1.66333998669e-05,1.01260478663,0.0
200,3.32667997339e-05,1.01220434538,0.0
300,4.99001996008e-05,1.01330452217,0.0
400,6.65335994677e-05,1.01244943439,0.0
500,8.31669993347e-05,1.01385232985,0.0
600,9.98003992016e-05,1.00989961915,0.0
700,0.000116433799069,1.0127635323,0.0
800,0.000133067198935,1.01289601043,0.0
900,0.000149700598802,1.0126653116,0.0
1000,0.000166333998669,1.012201988,0.0
1100,0.000182967398536,1.01240797553,0.0
1200,0.000199600798403,1.01069739935,0.0
1300,0.00021623419827,1.01055260972,0.0
1400,0.000232867598137,1.01190543727,0.0
1500,0.000249500998004,1.01121727539,0.0
1600,0.000266134397871,1.01118987327,0.0
1700,0.000282767797738,1.01089575837,0.0
1800,0.000299401197605,1.0106679541,0.0
1900,0.000316034597472,1.00895358539,0.0
2000,0.000332667997339,1.01083737571,0.0
2100,0.000349301397206,1.00961958203,0.0
2200,0.000365934797073,1.00963095427,0.0
2300,0.000382568196939,1.00907835048,0.0
2400,0.000399201596806,1.00976053686,0.0
2500,0.000415834996673,1.00801122737,0.0
2600,0.00043246839654,1.00949985504,0.0
2700,0.000449101796407,1.00893081979,0.0
2800,0.000465735196274,1.00916543199,0.0
2900,0.000482368596141,1.00892342361,0.0
3000,0.000499001996008,1.00929090751,0.0
3100,0.000515635395875,1.00839814868,0.0
3200,0.000532268795742,1.00893527848,0.0
3300,0.000548902195609,1.00891269328,0.0
3400,0.000565535595476,1.00890898791,0.0
3500,0.000582168995343,1.00880490996,0.0
3600,0.00059880239521,1.008727899,0.0
3700,0.000615435795077,1.00851727746,0.0
3800,0.000632069194943,1.00850179611,0.0
3900,0.00064870259481,1.00884297124,0.0
4000,0.000665335994677,1.00874593638,0.0
4100,0.000681969394544,1.00900802696,0.0
4200,0.000698602794411,1.00863268859,0.0
4300,0.000715236194278,1.00873359765,0.0
4400,0.000731869594145,1.00807841347,0.0
4500,0.000748502994012,1.0090790681,0.0
4600,0.000765136393879,1.00864813956,0.0
4700,0.000781769793746,1.00907184763,0.0
4800,0.000798403193613,1.00855685479,0.0
4900,0.00081503659348,1.0090324485,0.0
5000,0.000831669993347,1.00793683096,0.0
5100,0.000848303393214,1.00894812653,0.0
5200,0.000864936793081,1.00880775065,0.0
5300,0.000881570192947,1.00900426262,0.0
5400,0.000898203592814,1.00883539896,0.0
5500,0.000914836992681,1.00896476941,0.0
5600,0.000931470392548,1.0082583179,0.0
5700,0.000948103792415,1.00853171157,0.0
5800,0.000964737192282,1.00867428817,0.0
5900,0.000981370592149,1.00866543798,0.0
6000,0.000998003992016,1.00875739706,0.0
6100,0.00101463739188,1.0089210436,0.0
6200,0.00103127079175,1.00872685236,0.0
6300,0.00104790419162,1.00857280295,0.0
6400,0.00106453759148,1.00903740047,0.0
6500,0.00108117099135,1.00874802323,0.0
6600,0.00109780439122,1.00895346725,0.0
6700,0.00111443779108,1.00875617084,0.0
6800,0.00113107119095,1.00882932915,0.0
6900,0.00114770459082,1.00800979965,0.0
7000,0.00116433799069,1.00904326534,0.0
7100,0.00118097139055,1.00861131083,0.0
7200,0.00119760479042,1.00932451387,0.0
7300,0.00121423819029,1.00878288964,0.0
7400,0.00123087159015,1.00920479976,0.0
7500,0.00124750499002,1.00812854284,0.0
7600,0.00126413838989,1.00922021928,0.0
7700,0.00128077178975,1.00900681032,0.0
7800,0.00129740518962,1.00973830784,0.0
7900,0.00131403858949,1.00929305605,0.0
8000,0.00133067198935,1.00950913291,0.0
8100,0.00134730538922,1.00879873433,0.0
8200,0.00136393878909,1.00912866546,0.0
8300,0.00138057218896,1.00915552506,0.0
8400,0.00139720558882,1.00926310628,0.0
8500,0.00141383898869,1.0091976146,0.0
8600,0.00143047238856,1.00855001834,0.0
8700,0.00144710578842,1.0086615078,0.0
8800,0.00146373918829,1.00834248456,0.0
8900,0.00148037258816,1.0086629924,0.0
9000,0.00149700598802,1.00835513089,0.0
9100,0.00151363938789,1.00906815172,0.0
9200,0.00153027278776,1.00791890234,0.0
9300,0.00154690618762,1.00826493908,0.0
9400,0.00156353958749,1.00780921719,0.0
9500,0.00158017298736,1.00830811886,0.0
9600,0.00159680638723,1.00782831961,0.0
9700,0.00161343978709,1.00904512813,0.0
9800,0.00163007318696,1.00808049646,0.0
9900,0.00164670658683,1.0081618913,0.0
10000,0.00166333998669,1.00795362858,0.0
10021,0.00166683300067,1.0078829917,0.0
