100,1.66333998669e-05,1.26040800438,0.278645294736
200,3.32667997339e-05,1.17146607834,0.262377517207
300,4.99001996008e-05,1.16454497186,0.266738209902
400,6.65335994677e-05,1.15947264119,0.271457395539
500,8.31669993347e-05,1.15059655735,0.273023381663
600,9.98003992016e-05,1.12922651342,0.270863342561
700,0.000116433799069,1.12228916398,0.280192141835
800,0.000133067198935,1.13624572577,0.296620192398
900,0.000149700598802,1.14201660564,0.30893076958
1000,0.000166333998669,1.14203105319,0.318743094674
1100,0.000182967398536,1.13542946518,0.324967804023
1200,0.000199600798403,1.12017779893,0.324578134995
1300,0.00021623419827,1.1078982312,0.325702215045
1400,0.000232867598137,1.12292635969,0.337703983611
1500,0.000249500998004,1.12941779896,0.344066658325
1600,0.000266134397871,1.12732506636,0.346388465712
1700,0.000282767797738,1.11734851609,0.346738331061
1800,0.000299401197605,1.09874299668,0.343786587116
1900,0.000316034597472,1.07728345835,0.342294922169
2000,0.000332667997339,1.0899920164,0.356768134956
2100,0.000349301397206,1.09928784677,0.362817665612
2200,0.000365934797073,1.09917042123,0.366130869167
2300,0.000382568196939,1.09296331137,0.36543667594
2400,0.000399201596806,1.08298650984,0.361778386173
2500,0.000415834996673,1.06443055342,0.35225216854
2600,0.00043246839654,1.07420629679,0.35613885836
2700,0.000449101796407,1.08630699294,0.361307174815
2800,0.000465735196274,1.08971348269,0.362890005977
2900,0.000482368596141,1.08522995499,0.361125659913
3000,0.000499001996008,1.07338729832,0.355588131514
3100,0.000515635395875,1.05326731645,0.34606750275
3200,0.000532268795742,1.04923634332,0.345126248281
3300,0.000548902195609,1.06207409632,0.35389406306
3400,0.000565535595476,1.06748340266,0.359842816267
3500,0.000582168995343,1.06610528498,0.362224316302
3600,0.00059880239521,1.05821630674,0.361789831666
3700,0.000615435795077,1.04209390382,0.356840598425
3800,0.000632069194943,1.03023470086,0.354588828331
3900,0.00064870259481,1.04855686051,0.368319035336
4000,0.000665335994677,1.05731738739,0.375754321387
4100,0.000681969394544,1.05557841066,0.378715823167
4200,0.000698602794411,1.0467853578,0.378212034375
4300,0.000715236194278,1.03275226341,0.374517882486
4400,0.000731869594145,1.01429298195,0.363778457607
4500,0.000748502994012,1.02883521282,0.373309624833
4600,0.000765136393879,1.03808561825,0.379580103219
4700,0.000781769793746,1.04072956545,0.381721134976
4800,0.000798403193613,1.03592438979,0.382503968802
4900,0.00081503659348,1.02526850996,0.378299236713
5000,0.000831669993347,1.0065434089,0.365752146082
5100,0.000848303393214,1.01683594719,0.370465232507
5200,0.000864936793081,1.02951203509,0.378581905298
5300,0.000881570192947,1.03633335023,0.381503341774
5400,0.000898203592814,1.03641923042,0.381539391526
5500,0.000914836992681,1.02892924677,0.378209807235
5600,0.000931470392548,1.01361108287,0.369833507349
5700,0.000948103792415,1.01513274581,0.368579911448
5800,0.000964737192282,1.03301998239,0.374446425406
5900,0.000981370592149,1.04210514664,0.377056329885
6000,0.000998003992016,1.04300849402,0.37652063274
6100,0.00101463739188,1.04016437696,0.374576848475
6200,0.00103127079175,1.0291776917,0.369064681914
6300,0.00104790419162,1.01730806952,0.362640929959
6400,0.00106453759148,1.03340518276,0.371443912381
6500,0.00108117099135,1.03976912123,0.376892661853
6600,0.00109780439122,1.03803843592,0.370446462995
6700,0.00111443779108,1.02975729604,0.362124949497
6800,0.00113107119095,1.01679740123,0.353236798361
6900,0.00114770459082,0.997434939671,0.343534494344
7000,0.00116433799069,1.00892922318,0.345089038039
7100,0.00118097139055,1.01574516234,0.349116816009
7200,0.00119760479042,1.01539388683,0.350742725989
7300,0.00121423819029,1.00887247767,0.350530847314
7400,0.00123087159015,0.999578326835,0.348736977086
7500,0.00124750499002,0.983239682709,0.345004987353
7600,0.00126413838989,0.99160667442,0.347697513044
7700,0.00128077178975,1.00646134463,0.359247577188
7800,0.00129740518962,1.01102197245,0.36231416064
7900,0.00131403858949,1.00432364555,0.35927099715
8000,0.00133067198935,0.992167341462,0.354034932614
8100,0.00134730538922,0.972094849486,0.343561181136
8200,0.00136393878909,0.961715783137,0.341693077937
8300,0.00138057218896,0.972728017419,0.361435161772
8400,0.00139720558882,0.970487789164,0.37029191487
8500,0.00141383898869,0.968931392661,0.369800926541
8600,0.00143047238856,0.96640173531,0.36515350492
8700,0.00144710578842,0.958402096518,0.354130926217
8800,0.00146373918829,0.950857168727,0.346035867763
8900,0.00148037258816,0.970727730082,0.351535288921
9000,0.00149700598802,0.978225187601,0.353413207088
9100,0.00151363938789,0.980863301542,0.356310945287
9200,0.00153027278776,0.978894408321,0.35571758976
9300,0.00154690618762,0.967798786216,0.35252006983
9400,0.00156353958749,0.949696007752,0.346981615041
9500,0.00158017298736,0.964561511408,0.353018980856
9600,0.00159680638723,0.977046093984,0.357065424707
9700,0.00161343978709,0.98332850079,0.357310998339
9800,0.00163007318696,0.981230638343,0.35394699314
9900,0.00164670658683,0.968798801255,0.345711525262
10000,0.00166333998669,0.948732195264,0.335483698497
10021,0.00166683300067,0.942872403029,0.333000958334
