100,1.66333998669e-05,0.0,0.0
200,3.32667997339e-05,0.0,0.0
300,4.99001996008e-05,0.0189591256919,0.0356191224053
400,6.65335994677e-05,0.0531980080215,0.0992380639874
500,8.31669993347e-05,0.0853390608222,0.156234023964
600,9.98003992016e-05,0.125042051603,0.211729730454
700,0.000116433799069,0.182527197949,0.286102548519
800,0.000133067198935,0.257039959049,0.367499565572
900,0.000149700598802,0.342807717233,0.472908966223
1000,0.000166333998669,0.416825247752,0.566240926687
1100,0.000182967398536,0.484263442279,0.64719391434
1200,0.000199600798403,0.535863590975,0.706710169412
1300,0.00021623419827,0.587882030771,0.770253690502
1400,0.000232867598137,0.634043166992,0.82991512137
1500,0.000249500998004,0.676757446012,0.883485038496
1600,0.000266134397871,0.713730543565,0.930725996516
1700,0.000282767797738,0.76290364629,0.999117852992
1800,0.000299401197605,0.819143200793,1.07755600206
1900,0.000316034597472,0.900639069846,1.19170155886
2000,0.000332667997339,1.04188403034,1.37331272891
2100,0.000349301397206,1.11404932067,1.46495765465
2200,0.000365934797073,1.14184701683,1.49026788898
2300,0.000382568196939,1.16934016563,1.50036992632
2400,0.000399201596806,1.19532001053,1.50731588228
2500,0.000415834996673,1.21357757147,1.51076068635
2600,0.00043246839654,1.22597366898,1.51567699934
2700,0.000449101796407,1.22958452513,1.51412928943
2800,0.000465735196274,1.2261160789,1.5071880263
2900,0.000482368596141,1.2141461983,1.49400876722
3000,0.000499001996008,1.1942479351,1.47185632893
3100,0.000515635395875,1.17352217739,1.44344031533
3200,0.000532268795742,1.15545692925,1.41140224538
3300,0.000548902195609,1.14206085962,1.37902895906
3400,0.000565535595476,1.12406535514,1.35048399359
3500,0.000582168995343,1.10935674786,1.32114628761
3600,0.00059880239521,1.10143244239,1.29235619387
3700,0.000615435795077,1.0972138939,1.26698802052
3800,0.000632069194943,1.10203196363,1.25449615466
3900,0.00064870259481,1.10035184086,1.23760033235
4000,0.000665335994677,1.0965932403,1.2208038731
4100,0.000681969394544,1.09188954227,1.20646644751
4200,0.000698602794411,1.08740996507,1.19317514553
4300,0.000715236194278,1.0804877994,1.17967830979
4400,0.000731869594145,1.07162457284,1.16831608145
4500,0.000748502994012,1.06841245591,1.16362374657
4600,0.000765136393879,1.07202459975,1.15608749351
4700,0.000781769793746,1.08491201119,1.15293994431
4800,0.000798403193613,1.10090036719,1.15518221522
4900,0.00081503659348,1.12392351652,1.17006943726
5000,0.000831669993347,1.14045692327,1.18422660093
5100,0.000848303393214,1.15288630596,1.19986794008
5200,0.000864936793081,1.16883528902,1.2139051268
5300,0.000881570192947,1.18612087673,1.22563816452
5400,0.000898203592814,1.20476974798,1.23734528633
5500,0.000914836992681,1.22714337082,1.24568599087
5600,0.000931470392548,1.24980256506,1.25283293367
5700,0.000948103792415,1.258728842,1.26105315177
5800,0.000964737192282,1.24617565327,1.24645465073
5900,0.000981370592149,1.23063453899,1.24422942681
6000,0.000998003992016,1.22360183247,1.24646529092
6100,0.00101463739188,1.21887892055,1.25524077413
6200,0.00103127079175,1.22188498522,1.26418875765
6300,0.00104790419162,1.23550319681,1.27062531516
6400,0.00106453759148,1.27255667842,1.27810299345
6500,0.00108117099135,1.31205772456,1.30005542186
6600,0.00109780439122,1.32674290235,1.29720114875
6700,0.00111443779108,1.33679432082,1.29398992747
6800,0.00113107119095,1.3493368028,1.29955712788
6900,0.00114770459082,1.3740890198,1.315156125
7000,0.00116433799069,1.4063117613,1.33190982596
7100,0.00118097139055,1.43915324043,1.3647247151
7200,0.00119760479042,1.45481912516,1.38841027804
7300,0.00121423819029,1.47069030324,1.40736847057
7400,0.00123087159015,1.48878773019,1.42327036909
7500,0.00124750499002,1.50024360858,1.43278302117
7600,0.00126413838989,1.52723324604,1.43711742958
7700,0.00128077178975,1.57035818927,1.46591744583
7800,0.00129740518962,1.59694546036,1.49811828624
7900,0.00131403858949,1.62165677914,1.52798279911
8000,0.00133067198935,1.63863818404,1.54109423424
8100,0.00134730538922,1.67143089377,1.55314902349
8200,0.00136393878909,1.7059781759,1.59091885371
8300,0.00138057218896,1.73813380055,1.65108851215
8400,0.00139720558882,1.74188024639,1.65444455665
8500,0.00141383898869,1.72280142336,1.64036910696
8600,0.00143047238856,1.71569078902,1.63632095257
8700,0.00144710578842,1.72481837429,1.63456986004
8800,0.00146373918829,1.74146519551,1.63780304151
8900,0.00148037258816,1.74548377379,1.62671169854
9000,0.00149700598802,1.74508449025,1.61396397459
9100,0.00151363938789,1.74111075474,1.59761874193
9200,0.00153027278776,1.73320914301,1.57080989737
9300,0.00154690618762,1.72037128056,1.53827713855
9400,0.00156353958749,1.71835990118,1.51297412222
9500,0.00158017298736,1.73594818104,1.50848376807
9600,0.00159680638723,1.72454465857,1.48334604741
9700,0.00161343978709,1.71934260465,1.47347958375
9800,0.00163007318696,1.72393422266,1.48110041733
9900,0.00164670658683,1.75118049325,1.51649773702
10000,0.00166333998669,1.7916759922,1.56758430311
10021,0.00166683300067,1.79892725425,1.57747753045
