100,1.66333998669e-05,-0.110886158507,-0.308098517997,0.0167678860246,2.91048386171,1.66646160054,2.61002805992
200,3.32667997339e-05,0.165016318903,-0.186769559597,0.20182263794,2.84952479247,1.58099708787,2.56834655239
300,4.99001996008e-05,0.478320592818,-0.0597800067984,0.443045355714,2.96175574032,1.57364895215,2.67672809062
400,6.65335994677e-05,0.856978029995,0.0635259147193,0.722884648417,3.17720889491,1.59588513644,2.85594830307
500,8.31669993347e-05,1.24711556226,0.178608211368,1.01947845195,3.40192170206,1.63460461709,3.06475956003
600,9.98003992016e-05,1.60405349901,0.303633435325,1.31591248475,3.63765294715,1.68354198683,3.26656519221
700,0.000116433799069,1.95096290533,0.414839556471,1.62567628505,3.87756591733,1.73477536172,3.49537218193
800,0.000133067198935,2.31818716879,0.528136383881,1.8994028942,4.16369990399,1.7911777422,3.68168981065
900,0.000149700598802,2.69468494962,0.633660851241,2.16475792198,4.47998992313,1.84495134033,3.86270171174
1000,0.000166333998669,3.08540749311,0.738595120507,2.42458963095,4.8149953799,1.90027593261,4.04739327914
1100,0.000182967398536,3.45369427635,0.856533250264,2.68223908316,5.13082984367,1.97480395491,4.22927720709
1200,0.000199600798403,3.78394128429,0.98729906094,2.93098401249,5.40025463624,2.05107769269,4.3960647335
1300,0.00021623419827,4.09661436116,1.11490859438,3.18427104536,5.65332546666,2.13229500817,4.57155903429
1400,0.000232867598137,4.38111049294,1.2474651192,3.43607019858,5.89065845071,2.21949856568,4.75951064416
1500,0.000249500998004,4.65314899511,1.38539223116,3.70726020205,6.12456712705,2.31302764855,4.98234819636
1600,0.000266134397871,4.93653756332,1.53177513522,3.99478620916,6.38962221533,2.42669010215,5.22594462767
1700,0.000282767797738,5.27052552114,1.70263703766,4.32945429474,6.74780320537,2.59568483937,5.5448574497
1800,0.000299401197605,5.62886194327,1.89380560744,4.71275968243,7.14763126996,2.80178264946,5.93593395603
1900,0.000316034597472,6.01324191248,2.11424289269,5.27731731961,7.58312706322,3.05852478844,6.58412930701
2000,0.000332667997339,6.44587283235,2.32970926994,5.95036341325,8.09122673641,3.29522959682,7.3836485801
2100,0.000349301397206,6.68743166178,2.50667129472,6.32168543242,8.35938639026,3.46022933647,7.7459765594
2200,0.000365934797073,6.78582412334,2.64050738726,6.49181691699,8.42375872183,3.57943923573,7.87237079984
2300,0.000382568196939,6.82994925441,2.73284341634,6.58187126436,8.40998296128,3.64865591308,7.9030771028
2400,0.000399201596806,6.84275119031,2.78936164389,6.64093929568,8.3444483842,3.67297597268,7.89949551626
2500,0.000415834996673,6.80660951854,2.82183077114,6.67020556159,8.20592012443,3.66530774775,7.86486066651
2600,0.00043246839654,6.76552826277,2.84850504974,6.67758999535,8.05268582366,3.64520093826,7.80153405398
2700,0.000449101796407,6.71068731624,2.86559888404,6.66041327427,7.87695902032,3.612024016,7.71980030084
2800,0.000465735196274,6.64672774483,2.87926169123,6.62606623964,7.69333436311,3.573694983,7.62253731743
2900,0.000482368596141,6.57180264288,2.8939096015,6.59018767989,7.5036122805,3.53826540349,7.51220222676
3000,0.000499001996008,6.48953488004,2.90237085264,6.53849885155,7.31540950566,3.49601056337,7.37904218629
3100,0.000515635395875,6.40500480788,2.90627302783,6.47476398578,7.12757046952,3.44560406473,7.22842363747
3200,0.000532268795742,6.32541369459,2.89796507571,6.392821482,6.94784147308,3.38101793306,7.05392150593
3300,0.000548902195609,6.26253229135,2.88473555716,6.30759234571,6.78342680009,3.31488468833,6.87747641947
3400,0.000565535595476,6.20056954153,2.87814616646,6.22075323217,6.63673974785,3.26409926603,6.70797912827
3500,0.000582168995343,6.13551384689,2.87200052959,6.12774860741,6.4977185383,3.22504605088,6.55649800812
3600,0.00059880239521,6.07842149271,2.86721718231,6.03479936231,6.37862332768,3.19026610016,6.4276680679
3700,0.000615435795077,6.03068649242,2.86893877003,5.95194120688,6.29004673874,3.16023796105,6.31145937725
3800,0.000632069194943,5.98767539292,2.88277540965,5.89971942673,6.21020492785,3.14246218331,6.22845857025
3900,0.00064870259481,5.95706586888,2.89870105171,5.86044021291,6.144744195,3.12543555912,6.15689846972
4000,0.000665335994677,5.93614871113,2.90736753386,5.81774997151,6.08328584119,3.1049516624,6.0718759858
4100,0.000681969394544,5.92266575052,2.91436251996,5.74832357768,6.03540165557,3.07751690984,5.94843312253
4200,0.000698602794411,5.90999836437,2.92245826964,5.67395415856,5.99328937262,3.05306685579,5.82403604606
4300,0.000715236194278,5.90118309258,2.92911743034,5.60467810899,5.95560573119,3.02843932942,5.70012599451
4400,0.000731869594145,5.89504172697,2.93735796501,5.53580851923,5.92007304656,3.00673109797,5.57601197589
4500,0.000748502994012,5.92317081664,2.96168347385,5.48913733215,5.90811598335,3.00118103289,5.46650491659
4600,0.000765136393879,5.97934295019,2.98907275051,5.45956997289,5.9227669544,3.01635805583,5.36673493375
4700,0.000781769793746,6.05474247885,3.01658032773,5.45705817401,5.95951485153,3.02376019953,5.29960098786
4800,0.000798403193613,6.14138658593,3.04617400305,5.47668546581,6.00218141349,3.02714398357,5.25609471453
4900,0.00081503659348,6.21978245113,3.07681506428,5.47629077467,6.03590108387,3.03226315293,5.19802612089
5000,0.000831669993347,6.28241049225,3.10569916848,5.45574157796,6.05070506829,3.06039632648,5.13899841369
5100,0.000848303393214,6.36281775108,3.13737841304,5.4561390671,6.07315167955,3.10783742373,5.10522708489
5200,0.000864936793081,6.43119049661,3.16876805392,5.46234649376,6.07724705155,3.16388203368,5.09633467741
5300,0.000881570192947,6.47078311491,3.20347891577,5.47856836883,6.05600229995,3.22029680984,5.10661069269
5400,0.000898203592814,6.50506427113,3.24187517428,5.5210861401,6.04092371803,3.27474434971,5.12421221367
5500,0.000914836992681,6.54988081646,3.29069727664,5.57965727085,6.01040660443,3.34078580829,5.19455511366
5600,0.000931470392548,6.62093342398,3.33753560014,5.64632275668,6.00612088634,3.39467041398,5.28490747592
5700,0.000948103792415,6.68192602686,3.39748402642,5.7627414445,5.97838554315,3.45445583867,5.42836092615
5800,0.000964737192282,6.74198968994,3.44520015357,5.87225126615,5.97042532748,3.50538285947,5.5694928116
5900,0.000981370592149,6.79970206556,3.48369277201,5.98876065336,5.96211688215,3.54924446774,5.69543688913
6000,0.000998003992016,6.85914135239,3.50094888993,6.09705980043,5.96331114489,3.58180633884,5.80989429959
6100,0.00101463739188,6.93947796098,3.52074470713,6.19708218347,5.98986045978,3.61910789545,5.91628788112
6200,0.00103127079175,7.01856800981,3.54558632017,6.30501399805,6.02838465252,3.6744371073,6.00593422659
6300,0.00104790419162,7.10694616039,3.57115604425,6.42523912136,6.08166342066,3.73390995092,6.10222312184
6400,0.00106453759148,7.24246420617,3.62265446906,6.56822579605,6.19206410178,3.82375884382,6.22215702774
6500,0.00108117099135,7.3702672044,3.66232898961,6.71555177372,6.29558690367,3.88108892619,6.34977206762
6600,0.00109780439122,7.45766859452,3.67081274848,6.85972422445,6.33616438464,3.88328954188,6.44811561517
6700,0.00111443779108,7.5430090253,3.6916338913,6.9924810583,6.3741192557,3.89312253866,6.52733542609
6800,0.00113107119095,7.62869281112,3.73163802943,7.11771957253,6.42642002577,3.90705552704,6.61459500812
6900,0.00114770459082,7.73775939433,3.77340006597,7.25474539476,6.50766822574,3.94223251681,6.70402149673
7000,0.00116433799069,7.86041557622,3.83584239332,7.41138885722,6.6019660407,4.00199079819,6.78931246691
7100,0.00118097139055,7.97092079621,3.90048592507,7.57598079768,6.69743977359,4.06532868322,6.88722641147
7200,0.00119760479042,8.06480058787,3.97655624177,7.73269727738,6.77486541477,4.14962780279,6.99149717913
7300,0.00121423819029,8.1444969423,4.04482507535,7.86856214821,6.86860240503,4.22177047201,7.09946499443
7400,0.00123087159015,8.20636259981,4.10603647457,7.99274311084,6.94213192666,4.28028832276,7.19468183825
7500,0.00124750499002,8.25004980269,4.16302999216,8.10056882155,6.98947740833,4.34588341319,7.26876658961
7600,0.00126413838989,8.33464359227,4.21886902888,8.23017272166,7.09711828559,4.41784300104,7.38515965094
7700,0.00128077178975,8.47171668748,4.30591800228,8.42816602172,7.29512227132,4.51882279484,7.57927714816
7800,0.00129740518962,8.6077894264,4.39357013641,8.62652704502,7.51198277937,4.63213067238,7.81533812752
7900,0.00131403858949,8.76618909491,4.49542276974,8.85375902379,7.76041971133,4.7606577606,8.1362524273
8000,0.00133067198935,8.96416488621,4.62420613982,9.11231379171,8.09867299603,4.93375818338,8.52246629767
8100,0.00134730538922,9.19739323821,4.75574579261,9.40454634854,8.5016328489,5.15346609874,8.96358306316
8200,0.00136393878909,9.4294993591,4.89955454476,9.69477419368,8.88362181909,5.43776086844,9.42027940972
8300,0.00138057218896,9.73671295851,5.10664820269,10.0178196803,9.32997123239,5.81545946967,9.87338583346
8400,0.00139720558882,9.7805000519,5.1663367002,10.0859392375,9.40481055081,5.94020311659,9.98171513562
8500,0.00141383898869,9.70143617552,5.15778971334,10.0246096903,9.29578019092,5.93816922139,9.91203655841
8600,0.00143047238856,9.59860897256,5.1282902447,9.94153439379,9.12720658799,5.88737105202,9.7968907461
8700,0.00144710578842,9.48381122028,5.06518489869,9.86451955097,8.94395398966,5.7828968781,9.66301650116
8800,0.00146373918829,9.37986003399,5.00232581383,9.7870724564,8.75783481227,5.67171229211,9.51995068031
8900,0.00148037258816,9.27643510127,4.96263029491,9.70027648122,8.55248391324,5.57540989999,9.35707672723
9000,0.00149700598802,9.15994652281,4.92088955281,9.60032107912,8.35430549688,5.47707079905,9.20123596944
9100,0.00151363938789,9.03038986771,4.87010327129,9.48216639675,8.16053462694,5.37635979532,9.06374337795
9200,0.00153027278776,8.90882158431,4.82936061274,9.38533560308,7.99250050365,5.29034896743,8.94569316326
9300,0.00154690618762,8.79651412493,4.79019339798,9.30143858958,7.82429362153,5.20624387844,8.82821858519
9400,0.00156353958749,8.69706579499,4.74442797514,9.22186754776,7.65043131459,5.12426193684,8.71193376833
9500,0.00158017298736,8.63049326664,4.7109785265,9.17627589932,7.50628711945,5.0596461847,8.61985684044
9600,0.00159680638723,8.56862541954,4.71194896391,9.12728885716,7.39393591433,5.02717429049,8.55789549509
9700,0.00161343978709,8.53784566217,4.7245125308,9.12595151619,7.32726617649,5.02060502942,8.54855386729
9800,0.00163007318696,8.52828007082,4.7362722341,9.18009008678,7.29025455682,5.0212448404,8.58682289771
9900,0.00164670658683,8.5507378633,4.76788257376,9.30586335742,7.30439948861,5.03461453564,8.72366034112
10000,0.00166333998669,8.58279633833,4.79209112487,9.47913850568,7.33878968901,5.04091104615,8.91624288243
10021,0.00166683300067,8.59040839179,4.80124395653,9.51945277518,7.34780977799,5.0451960053,8.96227454328
