100,1.66333998669e-05,4.2564535252,1.86041902452
200,3.32667997339e-05,4.07971324277,1.78434231434
300,4.99001996008e-05,4.13398764677,1.86980224473
400,6.65335994677e-05,4.25690447141,2.03433062975
500,8.31669993347e-05,4.38294961124,2.21458356373
600,9.98003992016e-05,4.48535795965,2.39938185202
700,0.000116433799069,4.62678527663,2.61815905934
800,0.000133067198935,4.81865121107,2.84405811862
900,0.000149700598802,5.01753001898,3.08567771707
1000,0.000166333998669,5.19499327463,3.32973028333
1100,0.000182967398536,5.3495826977,3.56033988172
1200,0.000199600798403,5.45936031264,3.7514708983
1300,0.00021623419827,5.56864477599,3.94207026847
1400,0.000232867598137,5.70489667882,4.11720169013
1500,0.000249500998004,5.83273623086,4.29530440752
1600,0.000266134397871,5.95877260079,4.4802041152
1700,0.000282767797738,6.12146177791,4.73122931603
1800,0.000299401197605,6.30365665943,5.02879955004
1900,0.000316034597472,6.57039379354,5.4539231668
2000,0.000332667997339,6.96023344994,5.98573567805
2100,0.000349301397206,7.13136067373,6.2198676984
2200,0.000365934797073,7.16469197504,6.26550193207
2300,0.000382568196939,7.15949072343,6.24664508447
2400,0.000399201596806,7.13313370282,6.20512978134
2500,0.000415834996673,7.07170622811,6.12526068887
2600,0.00043246839654,7.03825787612,6.0254576321
2700,0.000449101796407,6.99562104329,5.91434729258
2800,0.000465735196274,6.93716404682,5.79920108433
2900,0.000482368596141,6.86542809541,5.6771169045
3000,0.000499001996008,6.77487970459,5.54481221979
3100,0.000515635395875,6.67348550623,5.4142939221
3200,0.000532268795742,6.59036536172,5.27464993587
3300,0.000548902195609,6.54007370768,5.13920466191
3400,0.000565535595476,6.48157396089,5.01502747129
3500,0.000582168995343,6.41993994806,4.89101930662
3600,0.00059880239521,6.36384505082,4.78714397455
3700,0.000615435795077,6.31016485302,4.70497031232
3800,0.000632069194943,6.28449448747,4.64865416014
3900,0.00064870259481,6.29771389288,4.59038145044
4000,0.000665335994677,6.29441789795,4.53273906399
4100,0.000681969394544,6.26912869085,4.46305154359
4200,0.000698602794411,6.23567171847,4.39440327565
4300,0.000715236194278,6.19763017537,4.33096813413
4400,0.000731869594145,6.15548694813,4.27322418447
4500,0.000748502994012,6.17437514533,4.22754708344
4600,0.000765136393879,6.20605411227,4.199784473
4700,0.000781769793746,6.24718415272,4.19205717912
4800,0.000798403193613,6.28336595891,4.20476495161
4900,0.00081503659348,6.31357393728,4.20744601506
5000,0.000831669993347,6.32029472448,4.18913787115
5100,0.000848303393214,6.36868584761,4.18047565299
5200,0.000864936793081,6.42972624442,4.17580903633
5300,0.000881570192947,6.49188311513,4.17173072939
5400,0.000898203592814,6.55400360505,4.1835588849
5500,0.000914836992681,6.61844659691,4.21697713546
5600,0.000931470392548,6.68683538422,4.2768566961
5700,0.000948103792415,6.76346434501,4.33302733594
5800,0.000964737192282,6.83847016099,4.36043099128
5900,0.000981370592149,6.9001268336,4.37940000217
6000,0.000998003992016,6.95579200581,4.40131204355
6100,0.00101463739188,7.01607710309,4.43086748326
6200,0.00103127079175,7.07794075425,4.46252963614
6300,0.00104790419162,7.15740668435,4.51073641386
6400,0.00106453759148,7.3207523064,4.60301658493
6500,0.00108117099135,7.47413430246,4.7046814033
6600,0.00109780439122,7.56552362708,4.76109539012
6700,0.00111443779108,7.63908263266,4.82136596309
6800,0.00113107119095,7.71463414418,4.89310910084
6900,0.00114770459082,7.80101878498,4.98359987738
7000,0.00116433799069,7.93629357951,5.07464272871
7100,0.00118097139055,8.05815180612,5.14504193542
7200,0.00119760479042,8.14358340606,5.203332428
7300,0.00121423819029,8.2152421038,5.27557105739
7400,0.00123087159015,8.27603378657,5.33818479465
7500,0.00124750499002,8.31257552014,5.39494896274
7600,0.00126413838989,8.4188338492,5.49351898515
7700,0.00128077178975,8.58932672906,5.6764685642
7800,0.00129740518962,8.73097918309,5.84647974559
7900,0.00131403858949,8.87940275262,6.03051262762
8000,0.00133067198935,9.04905127001,6.27131080509
8100,0.00134730538922,9.24808360301,6.57048582645
8200,0.00136393878909,9.45337614822,6.88317945627
8300,0.00138057218896,9.70636276496,7.20775410615
8400,0.00139720558882,9.71754997936,7.24492085349
8500,0.00141383898869,9.62339745979,7.14805768001
8600,0.00143047238856,9.51580784551,7.01090051142
8700,0.00144710578842,9.40363246932,6.87401544573
8800,0.00146373918829,9.29785637678,6.74924111503
8900,0.00148037258816,9.21706490705,6.6072332864
9000,0.00149700598802,9.12546993037,6.4631552387
9100,0.00151363938789,9.03142399717,6.3187327962
9200,0.00153027278776,8.93462445599,6.18409740023
9300,0.00154690618762,8.83015638646,6.05670631903
9400,0.00156353958749,8.72887600879,5.94320650816
9500,0.00158017298736,8.70653536512,5.84858052827
9600,0.00159680638723,8.66934618579,5.73847105537
9700,0.00161343978709,8.65405613757,5.66832424016
9800,0.00163007318696,8.65392510019,5.6352530201
9900,0.00164670658683,8.68630035982,5.66762022635
10000,0.00166333998669,8.73394379534,5.74392715436
10021,0.00166683300067,8.74299981308,5.76557962235
