200,3.32667997339e-05,0.970563803662,0.16387748074
400,6.65335994677e-05,0.946781346825,0.172027854151
600,9.98003992016e-05,0.943657739094,0.203582642885
800,0.000133067198935,0.933178549847,0.240255695045
1000,0.000166333998669,0.909455044947,0.270584759007
1200,0.000199600798403,0.874891615496,0.29746236366
1400,0.000232867598137,0.855954187658,0.337903523771
1600,0.000266134397871,0.859358870723,0.384540416691
1800,0.000299401197605,0.856247096764,0.407468792122
2000,0.000332667997339,0.854823938183,0.422552234602
2200,0.000365934797073,0.841183075775,0.425341101201
2400,0.000399201596806,0.813823134223,0.433625197011
2600,0.00043246839654,0.794659598344,0.429335978787
2800,0.000465735196274,0.794712740862,0.452595085286
3000,0.000499001996008,0.775527995377,0.468272611709
3200,0.000532268795742,0.737207579945,0.502395837672
3400,0.000565535595476,0.733770113492,0.510697140334
3600,0.00059880239521,0.701477852891,0.518531892669
3800,0.000632069194943,0.68758702458,0.519218004963
4000,0.000665335994677,0.677899790645,0.565219143735
4200,0.000698602794411,0.684877891494,0.584401800574
4400,0.000731869594145,0.705616973599,0.568686030833
4600,0.000765136393879,0.692812790499,0.602856220954
4800,0.000798403193613,0.683969108353,0.588870943255
5000,0.000831669993347,0.669918148448,0.561515227066
5200,0.000864936793081,0.645285310367,0.613279679291
5400,0.000898203592814,0.674717570286,0.606224079157
5600,0.000931470392548,0.669494255193,0.655199436509
5800,0.000964737192282,0.6507567369,0.657262802142
6000,0.000998003992016,0.619298742446,0.580772481243
6200,0.00103127079175,0.593791785071,0.556640434012
6400,0.00106453759148,0.575244561858,0.596394372995
6600,0.00109780439122,0.585343522486,0.61759339195
6800,0.00113107119095,0.568901121926,0.673036873344
7000,0.00116433799069,0.620389206709,0.627550023586
7200,0.00119760479042,0.645973060981,0.608140801815
7400,0.00123087159015,0.66949822711,0.539770193647
7600,0.00126413838989,0.65616029244,0.551646916128
7800,0.00129740518962,0.671365889435,0.607249116195
8000,0.00133067198935,0.698156268998,0.608388357407
8200,0.00136393878909,0.698245503139,0.62547300373
8400,0.00139720558882,0.653484279183,0.659015684926
8600,0.00143047238856,0.676734153798,0.644914550152
8800,0.00146373918829,0.662799840073,0.647509279868
9000,0.00149700598802,0.656367578357,0.624775484592
9200,0.00153027278776,0.668715185463,0.616011882143
9400,0.00156353958749,0.708432884098,0.597594084481
9600,0.00159680638723,0.714788722448,0.663432879674
9800,0.00163007318696,0.694687340867,0.689665842541
10000,0.00166333998669,0.695594472387,0.695824091615
10200,0.00169660678643,0.704603636915,0.66421756445
10400,0.00172987358616,0.706729609335,0.688874188711
10600,0.00176314038589,0.747609413648,0.619092051814
10800,0.00179640718563,0.73098007633,0.586654201932
11000,0.00182967398536,0.740573777845,0.52864468179
11200,0.0018629407851,0.71569339777,0.597738935931
11400,0.00189620758483,0.683485048442,0.569262573165
11600,0.00192947438456,0.674215410211,0.518654418011
11800,0.0019627411843,0.720715481464,0.523607111192
12000,0.00199600798403,0.738194032752,0.50534142231
12200,0.00202927478377,0.669233543499,0.570111814527
12400,0.0020625415835,0.696653205241,0.557655618618
12600,0.00209580838323,0.665906254755,0.625651453241
12800,0.00212907518297,0.659573495177,0.62996892799
13000,0.0021623419827,0.660091806065,0.613008214373
13200,0.00219560878244,0.659300680119,0.594520894207
13400,0.00222887558217,0.675157736958,0.593778490465
13600,0.0022621423819,0.690537049055,0.596407526712
13800,0.00229540918164,0.7108933254,0.529749163468
14000,0.00232867598137,0.724424825574,0.54003319672
14200,0.0023619427811,0.753296539338,0.57486449795
14400,0.00239520958084,0.738220880064,0.587326547203
14600,0.00242847638057,0.7183476456,0.575893747641
14800,0.00246174318031,0.688999591632,0.640652025973
15000,0.00249500998004,0.669060155387,0.59018778316
15200,0.00252827677977,0.679642843243,0.610001588817
15400,0.00256154357951,0.689746431585,0.589751481712
15600,0.00259481037924,0.707710861175,0.620880891415
15800,0.00262807717898,0.719505390627,0.594398742426
16000,0.00266134397871,0.710140004841,0.604576089304
16200,0.00269461077844,0.697897773337,0.62366827194
16400,0.00272787757818,0.712484453145,0.670121591045
16600,0.00276114437791,0.72549790155,0.68640248644
16800,0.00279441117764,0.674874472847,0.679372407975
17000,0.00282767797738,0.68983953167,0.640148996074
17200,0.00286094477711,0.703928814412,0.590643870853
17400,0.00289421157685,0.708715071304,0.637125614312
17600,0.00292747837658,0.672440237089,0.56764432139
17800,0.00296074517631,0.65224839579,0.583120995334
18000,0.00299401197605,0.688617604767,0.625503312976
18200,0.00302727877578,0.646137980388,0.785867652123
18400,0.00306054557552,0.615956628426,0.853979670525
18600,0.00309381237525,0.642878925346,0.716995175352
18800,0.00312707917498,0.58072168896,0.816642550334
19000,0.00316034597472,0.543344310466,0.772288986565
19200,0.00319361277445,0.56093481803,0.711359818089
19400,0.00322687957418,0.595284083718,0.636908489653
19600,0.00326014637392,0.624417279227,0.675694621598
19800,0.00329341317365,0.648421429257,0.628036869144
20000,0.00332667997339,0.661904622886,0.536914144503
20200,0.00335994677312,0.684246454734,0.530234416558
20400,0.00339321357285,0.692581217863,0.545490915509
20600,0.00342648037259,0.69208663913,0.517916000925
20800,0.00345974717232,0.701925272459,0.506471423918
21000,0.00349301397206,0.718222862685,0.503743008615
21200,0.00352628077179,0.706563680184,0.550995555417
21400,0.00355954757152,0.69541727,0.565478313627
21600,0.00359281437126,0.685188229454,0.580150629543
21800,0.00362608117099,0.710384885976,0.547311659932
22000,0.00365934797073,0.73032449663,0.512830030135
22200,0.00369261477046,0.718628969136,0.484003281379
22400,0.00372588157019,0.703453185827,0.460036849363
22600,0.00375914836993,0.678589125756,0.476508064081
22800,0.00379241516966,0.62751238971,0.558558989566
23000,0.00382568196939,0.62699186725,0.566261948721
23200,0.00385894876913,0.645968367119,0.633066484644
23400,0.00389221556886,0.670049366109,0.624816477386
23600,0.0039254823686,0.751862913538,0.61355103523
23800,0.00395874916833,0.720113661065,0.645099565695
24000,0.00399201596806,0.747377214331,0.62558419528
24200,0.0040252827678,0.744436808246,0.608915222694
24400,0.00405854956753,0.713190225502,0.607722066877
24600,0.00409181636727,0.725764946951,0.635418235858
24800,0.004125083167,0.719802006802,0.669558237651
25000,0.00415834996673,0.727232770231,0.652986345246
25200,0.00419161676647,0.745372212709,0.576732929418
25400,0.0042248835662,0.715251732622,0.639883021035
25600,0.00425815036593,0.75718776647,0.654556777032
25800,0.00429141716567,0.734476833778,0.749701922287
26000,0.0043246839654,0.723342391528,0.906250314533
26200,0.00435795076514,0.682569758544,0.775228989407
26400,0.00439121756487,0.654711120082,0.80838965476
26600,0.0044244843646,0.69489584802,0.710930676666
26800,0.00445775116434,0.713160926482,0.802135346017
27000,0.00449101796407,0.761201305732,0.811475154032
27200,0.00452428476381,0.743356386845,0.69998688125
27400,0.00455755156354,0.621280836868,0.743143934379
27600,0.00459081836327,0.621797286161,0.771880715834
27800,0.00462408516301,0.664639375364,0.843133148051
28000,0.00465735196274,0.707947239164,0.702564843123
28200,0.00469061876248,0.722499979207,0.868187417656
28400,0.00472388556221,0.704488662843,0.925439023869
28600,0.00475715236194,0.781157037083,0.862699400202
28800,0.00479041916168,0.648183349356,0.916093831582
29000,0.00482368596141,0.736438490229,0.916688347203
29200,0.00485695276114,0.665868224334,0.878231791329
29400,0.00489021956088,0.586325583167,0.946081949513
29600,0.00492348636061,0.569077307843,1.11937209604
29800,0.00495675316035,0.662239404823,0.907475304573
30000,0.00499001996008,0.670977248004,0.88294005432
30200,0.00502328675981,0.55814897724,0.987911268428
30400,0.00505655355955,0.645357465134,1.0294408032
30600,0.00508982035928,0.627334615639,0.92119610421
30800,0.00512308715902,0.601401264459,0.888007044717
31000,0.00515635395875,0.691206161478,0.778270840005
31200,0.00518962075848,0.633105188241,0.827546907812
31400,0.00522288755822,0.60533748673,0.784355353891
31600,0.00525615435795,0.651458059139,0.715389770422
31800,0.00528942115768,0.633619874538,0.73847252979
32000,0.00532268795742,0.664192864763,0.718538486294
32200,0.00535595475715,0.665344650665,0.711403874939
32400,0.00538922155689,0.637709507409,0.675734303356
32600,0.00542248835662,0.635576829607,0.672804285533
32800,0.00545575515635,0.717603142354,0.85967314019
33000,0.00548902195609,0.68352278036,0.785366591696
33200,0.00552228875582,0.661818475108,0.850846677661
33400,0.00555555555556,0.679076807112,0.793546701384
33600,0.00558882235529,0.711556515965,0.736369618347
33800,0.00562208915502,0.736487185835,0.635213730579
34000,0.00565535595476,0.721507567797,0.727153507998
34200,0.00568862275449,0.749711352334,0.742129329427
34400,0.00572188955422,0.724387576059,0.728849479096
34600,0.00575515635396,0.72209464613,0.619859991067
34800,0.00578842315369,0.723360052807,0.675156034216
35000,0.00582168995343,0.702871884889,0.70143255942
35200,0.00585495675316,0.660940779169,0.708210673329
35400,0.00588822355289,0.707308735228,0.737349043431
35600,0.00592149035263,0.70024700088,0.795137584353
35800,0.00595475715236,0.636712477524,0.927295951383
36000,0.0059880239521,0.697861713786,0.726351580243
36200,0.00602129075183,0.657172769254,0.778198369346
36400,0.00605455755156,0.67195015447,0.681321015941
36600,0.0060878243513,0.685045925492,0.657743097141
36800,0.00612109115103,0.731455883643,0.617666804749
37000,0.00615435795077,0.75055999248,0.74744514119
37200,0.0061876247505,0.771143236128,0.726332371879
37400,0.00622089155023,0.722597362868,0.761061301332
37600,0.00625415834997,0.684895342556,0.713901988757
37800,0.0062874251497,0.692526238296,0.759014808905
38000,0.00632069194943,0.699963772174,0.687478682989
38200,0.00635395874917,0.74528859834,0.731622741034
38400,0.0063872255489,0.719560147625,0.761824906426
38600,0.00642049234864,0.717359490699,0.637095066665
38800,0.00645375914837,0.736870643668,0.640997369056
39000,0.0064870259481,0.772243189402,0.786558524002
39200,0.00652029274784,0.721947480358,0.88192137205
39400,0.00655355954757,0.755146145009,0.95713261958
39600,0.00658682634731,0.744206574068,0.860477074819
39800,0.00662009314704,0.748516391162,0.885265719262
40000,0.00665335994677,0.74004651801,0.79521124823
40081,0.00666683300067,0.705042986322,0.752402576747
