200,3.32667997339e-05,5.52881147556,2.08640210281
400,6.65335994677e-05,6.06812726033,2.62745555184
600,9.98003992016e-05,7.33441152491,3.93702236098
800,0.000133067198935,9.43595950201,6.04111910665
1000,0.000166333998669,11.978527626,8.64601072024
1200,0.000199600798403,14.9303470185,11.761386791
1400,0.000232867598137,18.0943445598,15.0059715266
1600,0.000266134397871,21.4808703459,18.3304991689
1800,0.000299401197605,24.4514231495,21.2387844176
2000,0.000332667997339,27.6930884959,24.5941491668
2200,0.000365934797073,30.6815609492,27.9282027361
2400,0.000399201596806,33.858852857,31.115155818
2600,0.00043246839654,36.6739583195,32.998452111
2800,0.000465735196274,40.2367480076,35.5189192898
3000,0.000499001996008,46.0371098465,39.9491564515
3200,0.000532268795742,52.8691004972,45.9521872884
3400,0.000565535595476,58.8520748003,50.1428356946
3600,0.00059880239521,68.1846503953,58.4627095958
3800,0.000632069194943,73.3852338571,62.6151063773
4000,0.000665335994677,80.3311303018,69.0632843843
4200,0.000698602794411,86.0933026713,74.0733291849
4400,0.000731869594145,87.6663275113,75.5041297572
4600,0.000765136393879,99.7849411278,88.9506403662
4800,0.000798403193613,99.9380441872,89.7058151376
5000,0.000831669993347,96.0883800579,84.1211421187
5200,0.000864936793081,106.018963402,94.6793927621
5400,0.000898203592814,116.419643357,107.386450958
5600,0.000931470392548,121.469264011,120.115820471
5800,0.000964737192282,126.880316649,120.688794883
6000,0.000998003992016,120.410083466,112.200126582
6200,0.00103127079175,119.289143303,114.538975532
6400,0.00106453759148,123.654139018,119.365978675
6600,0.00109780439122,124.506010259,118.644163043
6800,0.00113107119095,125.836961141,121.020545258
7000,0.00116433799069,118.347951438,114.322314233
7200,0.00119760479042,113.524399085,108.613972407
7400,0.00123087159015,104.842055126,100.152872091
7600,0.00126413838989,98.7313406992,94.1251354099
7800,0.00129740518962,101.562328662,96.5980788053
8000,0.00133067198935,105.656156059,95.8299219742
8200,0.00136393878909,113.943111214,104.483212568
8400,0.00139720558882,121.845965125,112.095059431
8600,0.00143047238856,123.576912072,113.891559113
8800,0.00146373918829,115.930601817,99.3813605009
9000,0.00149700598802,115.50451479,96.5862815092
9200,0.00153027278776,115.501174804,100.406841603
9400,0.00156353958749,110.050916308,100.600273428
9600,0.00159680638723,115.296318963,107.822588556
9800,0.00163007318696,123.875304336,112.404972826
10000,0.00166333998669,136.864770855,123.589333377
10200,0.00169660678643,146.036287584,132.702954227
10400,0.00172987358616,161.942992618,146.32321483
10600,0.00176314038589,157.965797581,141.519645488
10800,0.00179640718563,159.181877423,146.024535943
