200,3.32667997339e-05,2.12135674026,0.0
400,6.65335994677e-05,2.14510599951,0.0
600,9.98003992016e-05,2.11615942566,0.0
800,0.000133067198935,2.08673076421,0.0
1000,0.000166333998669,2.05446223037,0.0
1200,0.000199600798403,2.03902680194,0.0
1400,0.000232867598137,1.97567117798,0.0
1600,0.000266134397871,1.88624053922,0.0
1800,0.000299401197605,1.83110202884,0.0
2000,0.000332667997339,1.80574399328,0.0
2200,0.000365934797073,1.79861631359,0.0
2400,0.000399201596806,1.78878931599,0.0
2600,0.00043246839654,1.78412240442,0.0
2800,0.000465735196274,1.73750722246,0.0
3000,0.000499001996008,1.68571818902,0.0
3200,0.000532268795742,1.57370644872,0.0
3400,0.000565535595476,1.51054302773,0.0
3600,0.00059880239521,1.4743802519,0.0
3800,0.000632069194943,1.45124215279,0.0
4000,0.000665335994677,1.39045665746,0.0
4200,0.000698602794411,1.34899361928,0.0
4400,0.000731869594145,1.35479614516,0.0
4600,0.000765136393879,1.38742132387,0.0
4800,0.000798403193613,1.39324146375,0.0
5000,0.000831669993347,1.46865022736,0.0
5200,0.000864936793081,1.4794225264,0.0
5400,0.000898203592814,1.42172693227,0.0
5600,0.000931470392548,1.40530431197,0.0
5800,0.000964737192282,1.42433601793,0.0
6000,0.000998003992016,1.40123816887,0.0
6200,0.00103127079175,1.37525440863,0.0
6400,0.00106453759148,1.27335682471,0.0
6600,0.00109780439122,1.21500032392,0.0
6800,0.00113107119095,1.13335596391,0.0
7000,0.00116433799069,1.18049752406,0.0
7200,0.00119760479042,1.29064041182,0.0
7400,0.00123087159015,1.38080941708,0.0
7600,0.00126413838989,1.41674177987,0.0
7800,0.00129740518962,1.42665589094,0.0
8000,0.00133067198935,1.43677161285,0.0
8200,0.00136393878909,1.47434319183,0.0
8400,0.00139720558882,1.43182578396,0.0
8600,0.00143047238856,1.40840511387,0.0
8800,0.00146373918829,1.43011947991,0.0
9000,0.00149700598802,1.41216544344,0.0
9200,0.00153027278776,1.36679142916,0.0
9400,0.00156353958749,1.37049502826,0.0
9600,0.00159680638723,1.39013682254,0.0
9800,0.00163007318696,1.38733831504,0.0
10000,0.00166333998669,1.44134797572,0.0
10200,0.00169660678643,1.48630820095,0.0
10400,0.00172987358616,1.52489027703,0.0
10600,0.00176314038589,1.59037978444,0.0
10800,0.00179640718563,1.56956434205,0.0
11000,0.00182967398536,1.60890053268,0.0
11200,0.0018629407851,1.61550861947,0.0
11400,0.00189620758483,1.54601750662,0.0
11600,0.00192947438456,1.50852997291,0.0
11800,0.0019627411843,1.51786555651,0.0
12000,0.00199600798403,1.60149331651,0.0
12200,0.00202927478377,1.5675643251,0.0
12400,0.0020625415835,1.553591879,0.0
12600,0.00209580838323,1.54485332586,0.0
12800,0.00212907518297,1.45472797202,0.0
13000,0.0021623419827,1.39452655491,0.0
13200,0.00219560878244,1.34298853947,0.0
13400,0.00222887558217,1.34122041688,0.0
13600,0.0022621423819,1.37270943328,0.0
13800,0.00229540918164,1.46868873077,0.0
14000,0.00232867598137,1.49483320062,0.0
14200,0.0023619427811,1.52975552051,0.0
14400,0.00239520958084,1.53221265155,0.0
14600,0.00242847638057,1.54173529107,0.0
14800,0.00246174318031,1.49670029154,0.0
15000,0.00249500998004,1.48523663567,0.0
15200,0.00252827677977,1.45192991205,0.0
15400,0.00256154357951,1.43195129334,0.0
15600,0.00259481037924,1.41562451025,0.0
15800,0.00262807717898,1.41476042779,0.0
16000,0.00266134397871,1.42282098403,0.0
16200,0.00269461077844,1.42969594089,0.0
16400,0.00272787757818,1.51212731825,0.0
16600,0.00276114437791,1.52115295557,0.0
16800,0.00279441117764,1.45667670293,0.0
17000,0.00282767797738,1.36358602123,0.0
17200,0.00286094477711,1.39784782217,0.0
17400,0.00289421157685,1.4897784415,0.0
17600,0.00292747837658,1.5338456901,0.0
17800,0.00296074517631,1.46099178098,0.0
18000,0.00299401197605,1.40622682733,0.0
18200,0.00302727877578,1.33902311832,0.0
