200,3.32667997339e-05,4.43763133825,1.94197640889
400,6.65335994677e-05,4.47372556327,2.06474477301
600,9.98003992016e-05,4.53901894606,2.28275546609
800,0.000133067198935,4.52468807878,2.43736462667
1000,0.000166333998669,4.24152224178,2.37899546213
1200,0.000199600798403,3.92086769529,2.42786102754
1400,0.000232867598137,3.40961717553,2.34103937359
1600,0.000266134397871,2.7266551847,1.96230752181
1800,0.000299401197605,2.25890591142,1.86525866503
2000,0.000332667997339,2.04381189887,2.01463692734
2200,0.000365934797073,1.94460932492,2.20018502616
2400,0.000399201596806,1.72706152317,2.07771724859
2600,0.00043246839654,1.76898914694,2.27533445748
2800,0.000465735196274,1.94188913267,2.47742267296
3000,0.000499001996008,2.61098202002,3.11266117708
3200,0.000532268795742,2.60835697788,3.5624113825
3400,0.000565535595476,2.80973157061,4.19866999231
3600,0.00059880239521,2.83960434571,4.5516885945
3800,0.000632069194943,1.48638532246,3.40954069523
4000,0.000665335994677,1.40941295211,3.679810928
4200,0.000698602794411,1.15126329285,3.9428488442
4400,0.000731869594145,1.17019120622,3.573730336
4600,0.000765136393879,2.48518145529,5.14341139694
4800,0.000798403193613,1.14325866342,4.430608673
5000,0.000831669993347,1.87209566433,4.81560652148
5200,0.000864936793081,3.6279414875,7.29198862278
5400,0.000898203592814,1.21704220757,5.21842802194
5600,0.000931470392548,0.503075321256,4.25214192286
5800,0.000964737192282,2.58004337233,5.88901814964
6000,0.000998003992016,1.02822209572,4.94807601577
6200,0.00103127079175,1.06117865956,4.59353566505
6400,0.00106453759148,0.596375544402,4.09311916012
6600,0.00109780439122,2.03103569521,5.15386280082
6800,0.00113107119095,-0.46481429495,4.3948613297
7000,0.00116433799069,-0.673895107505,3.68529046382
7200,0.00119760479042,0.44630222886,3.60219434206
7400,0.00123087159015,1.23496874456,3.60993219399
7600,0.00126413838989,1.14912413654,3.87483355449
7800,0.00129740518962,1.56001364828,5.02338253986
8000,0.00133067198935,2.29000085107,4.93477237237
8200,0.00136393878909,2.64010037925,5.0349322516
8400,0.00139720558882,2.99655554916,5.19585116451
8600,0.00143047238856,1.71343381955,4.86626342323
8800,0.00146373918829,1.65254678509,4.41488092214
9000,0.00149700598802,1.90112412566,5.79034449447
9200,0.00153027278776,0.30878522626,4.61209948211
9400,0.00156353958749,0.794206165886,4.92492332135
9600,0.00159680638723,2.0636212334,4.7611834902
9800,0.00163007318696,2.52017094219,4.538994402
10000,0.00166333998669,2.11826595402,4.38075882318
10200,0.00169660678643,3.11706851046,6.0229739978
10400,0.00172987358616,1.90561005606,6.2118632549
10600,0.00176314038589,1.81907321772,5.85395074234
10800,0.00179640718563,0.484250006229,4.36567999068
11000,0.00182967398536,0.627570622781,4.4515702019
11200,0.0018629407851,-0.0529820840559,4.48463322575
11400,0.00189620758483,-0.412736647229,5.10468245316
11600,0.00192947438456,1.46688409097,5.50381876252
11800,0.0019627411843,2.74242253054,5.24510926943
12000,0.00199600798403,3.95442802934,6.57550353982
12200,0.00202927478377,3.88092838774,7.37184024219
12400,0.0020625415835,1.4063948706,5.92739917541
12600,0.00209580838323,1.41067768981,5.19566692725
12800,0.00212907518297,0.975444915297,4.4909383802
13000,0.0021623419827,1.36821918041,4.19898893317
13200,0.00219560878244,1.35572287866,3.78810879951
13400,0.00222887558217,0.810701875645,3.30790897362
13600,0.0022621423819,1.58100145537,4.11198171454
13800,0.00229540918164,-0.0678448708926,3.46718640871
14000,0.00232867598137,1.03625242291,2.94158841912
14200,0.0023619427811,2.79232328568,3.9175039339
14400,0.00239520958084,2.34345551938,3.81675589645
14600,0.00242847638057,3.47270855677,5.69250684921
14800,0.00246174318031,1.76384571815,5.25009601309
15000,0.00249500998004,0.793839858854,4.43298544206
15200,0.00252827677977,0.361143526739,4.1584729979
15400,0.00256154357951,1.04993928505,4.39320107162
15600,0.00259481037924,1.62163067473,3.93272007361
15800,0.00262807717898,1.71387603646,3.62918113209
16000,0.00266134397871,2.91498637815,4.87818650832
16200,0.00269461077844,1.74687334625,3.50432443895
16400,0.00272787757818,2.12354553647,4.00499896136
16600,0.00276114437791,1.86669409185,4.02329931499
16800,0.00279441117764,3.00914311373,5.41810512711
17000,0.00282767797738,1.53356092805,4.99068395098
17200,0.00286094477711,0.637566227536,4.86197463079
17400,0.00289421157685,1.47801479827,4.45302151412
17600,0.00292747837658,2.64717627343,5.91007802233
17800,0.00296074517631,2.46439336987,7.00291791011
18000,0.00299401197605,4.20737457527,7.41770166871
18200,0.00302727877578,3.20532286193,7.20262273392
18400,0.00306054557552,1.98555298063,8.00013838159
18600,0.00309381237525,1.39953681306,7.6363482793
18800,0.00312707917498,-0.373756534655,9.56577920775
19000,0.00316034597472,-1.46865257666,7.02063085086
19200,0.00319361277445,-0.714331666573,5.41671935444
19400,0.00322687957418,-0.0566553998077,6.31003218468
19600,0.00326014637392,-1.19524315087,5.0209677111
19800,0.00329341317365,-1.03149185122,4.73443660844
20000,0.00332667997339,0.235511352049,3.74246954424
20200,0.00335994677312,1.23819515572,3.48135033505
20400,0.00339321357285,1.26101955418,3.42514378824
