3006,0.0005,0.0639238051474,0.0121990396514
6012,0.001,0.0631529883383,0.0158052593079
9018,0.0015,0.062050635646,0.0189188729407
12024,0.002,0.0603841787007,0.0217543629737
15030,0.0025,0.0588037747847,0.0225428487483
18036,0.003,0.0567400222894,0.0231777724479
21042,0.0035,0.0566743438871,0.0239853858957
24048,0.004,0.0567269332359,0.0242632224549
27054,0.0045,0.0568635248381,0.0252462356254
30060,0.005,0.0569489228823,0.0253257100163
33066,0.0055,0.056388125609,0.0249207404055
36072,0.006,0.0555419323152,0.0245000297513
39078,0.0065,0.0553511647802,0.0256781314504
42084,0.007,0.0562059934442,0.0269972892207
45090,0.0075,0.056513190043,0.0276567737281
48096,0.008,0.0561202054353,0.0290137230103
51102,0.0085,0.0558519678995,0.0310117643045
54108,0.009,0.0548789004068,0.0313592618945
57114,0.0095,0.0537455865848,0.030452283651
60120,0.01,0.0547160072646,0.0319913857219
63126,0.0105,0.0545543064383,0.0339747883883
66132,0.011,0.0541693265864,0.0357244270197
69138,0.0115,0.0531853685169,0.0358594792519
72144,0.012,0.0524886160932,0.0338003314901
75150,0.0125,0.051086111919,0.0358657405913
78156,0.013,0.0514337406649,0.0369025636034
81162,0.0135,0.0527724525501,0.0369805168589
84168,0.014,0.0520052520304,0.0358561409317
87174,0.0145,0.051127928947,0.0330983912838
90180,0.015,0.0486847462115,0.0337273951485
93186,0.0155,0.0494726021974,0.0339951164443
96192,0.016,0.052493038826,0.0372880134655
99198,0.0165,0.0516762946313,0.03414570485
102204,0.017,0.0497192620414,0.0345485027598
105210,0.0175,0.0502887251016,0.0379026918609
108216,0.018,0.0495103877759,0.0399221997433
111222,0.0185,0.048593959878,0.0410072334839
114228,0.019,0.0478339153523,0.0433803526423
117234,0.0195,0.0500189151431,0.0417515997517
120240,0.02,0.0486805170179,0.042154892692
123246,0.0205,0.0483505594756,0.0382832472014
126252,0.021,0.0482102717601,0.0327450601297
129258,0.0215,0.0473632953926,0.0304294509461
132264,0.022,0.0458844296336,0.0302322725498
135270,0.0225,0.0469003563702,0.0334100949865
138276,0.023,0.0471918911796,0.0369847974499
141282,0.0235,0.0469338423554,0.0384664472205
144288,0.024,0.0473151040993,0.0377621586192
147294,0.0245,0.0470298462173,0.0357474413452
150300,0.025,0.0469261768331,0.0334711591928
153306,0.0255,0.0481237841213,0.0341248962533
156312,0.026,0.0486591814759,0.034353026161
159318,0.0265,0.0505410494426,0.0349849964575
162324,0.027,0.0507809520976,0.0368514959907
165330,0.0275,0.0501017545181,0.0353580776509
168336,0.028,0.0492716155665,0.0317680774992
171342,0.0285,0.0512417401045,0.0304467345345
174348,0.029,0.0520925090387,0.0309237910135
177354,0.0295,0.0509709808276,0.0313529287564
180360,0.03,0.048366015911,0.0322182232569
183366,0.0305,0.0473129525158,0.0326423658842
186372,0.031,0.0467283918927,0.0343648642829
189378,0.0315,0.0474823532886,0.0410575513678
192384,0.032,0.0472616848955,0.04377156034
195390,0.0325,0.0475995078109,0.0447282005641
198396,0.033,0.0471078798109,0.0480392007088
201402,0.0335,0.0462704925688,0.0473077383408
204408,0.034,0.0416016606491,0.0468236212412
207414,0.0345,0.0408411505392,0.0454048285611
210420,0.035,0.0453688036965,0.0424573035747
213426,0.0355,0.0440905477449,0.0509623702971
216432,0.036,0.0432184736298,0.05552626356
219438,0.0365,0.0396004535037,0.0579768229765
222444,0.037,0.0397792852771,0.0568726373972
225450,0.0375,0.044079687281,0.0538010428834
228456,0.038,0.0451053719987,0.0470668196712
231462,0.0385,0.0423222268867,0.0490455770989
234468,0.039,0.0444991812882,0.048867779196
237474,0.0395,0.0423803206283,0.0471249052799
240480,0.04,0.0423183770669,0.0443981501606
243486,0.0405,0.0427418618469,0.0419615392697
246492,0.041,0.0423404230747,0.0414258428768
249498,0.0415,0.0446134201839,0.0395439803746
252504,0.042,0.0448749467291,0.0379788752935
255510,0.0425,0.0445755832744,0.0391342847182
258516,0.043,0.0430113096783,0.0371789381379
261522,0.0435,0.0421510179559,0.0390822686685
264528,0.044,0.0415812134712,0.0399794131729
267534,0.0445,0.0451347438745,0.0378484406423
270540,0.045,0.0410887947613,0.0529048751302
273546,0.0455,0.0409521175187,0.052463675569
276552,0.046,0.0432299969552,0.0425455633156
