3006,0.0005,0.0565991555493,0.0791840529694,0.0974237370135,0.216117151892,0.133215568063,0.216006577057
6012,0.001,0.0598265058632,0.10404411802,0.0856595707432,0.195612474763,0.146700640353,0.185799529593
9018,0.0015,0.0608079430933,0.0857083541605,0.0765900261856,0.174585187719,0.146138937914,0.170600244409
12024,0.002,0.0382352465743,0.0631132246612,0.065291547991,0.133782649806,0.134404779365,0.150674563721
15030,0.0025,0.0320867543873,0.0387159446086,0.0590360041018,0.116466297024,0.121296495349,0.141920543631
18036,0.003,0.0307725276663,0.0216038019738,0.0627451702816,0.11720100553,0.11385421461,0.153433606349
21042,0.0035,0.0307214268921,0.0141075826784,0.0630744542868,0.112052364833,0.115532181276,0.157857007166
24048,0.004,0.0345059229798,0.0140814656308,0.0585476226806,0.10717816112,0.115832147726,0.146365225627
27054,0.0045,0.0329232418123,0.0085205201356,0.0545248825987,0.104824864485,0.104707036729,0.13614587968
30060,0.005,0.0400705534032,0.00596132956512,0.0483251170958,0.12304175655,0.102092108226,0.127930858275
33066,0.0055,0.0504965841373,0.0115282446946,0.0342710399379,0.135429843293,0.103681680443,0.109713286267
36072,0.006,0.0758671593326,0.0243120020221,0.0319399523646,0.164246393286,0.124122301136,0.121892425816
39078,0.0065,0.0800792140131,0.0171012415101,0.0203893930485,0.162515228646,0.125838329782,0.117393433034
42084,0.007,0.0959289138203,0.0243041980202,0.0362222642641,0.169232475855,0.133473942277,0.122479698165
45090,0.0075,0.127029697161,0.0267032473604,0.0719226791806,0.20936817444,0.152976747293,0.153534093452
48096,0.008,0.126902807101,0.0296073553125,0.0566860234158,0.213058620802,0.157465164897,0.163376184499
51102,0.0085,0.123929966028,0.0289828723295,0.05251102882,0.214815849876,0.141046309111,0.157159110629
54108,0.009,0.0801778366324,0.0159765417037,0.0465150382451,0.168781903472,0.13643073396,0.164170300043
57114,0.0095,0.0517937527027,0.0236752447624,0.0278009024151,0.146410412276,0.161115360157,0.164589540891
60120,0.01,0.0502067721822,0.00723995732247,0.0024040062532,0.161150630608,0.159914805167,0.174986946027
63126,0.0105,0.0660733205557,0.0238756991493,0.0110695868309,0.201753745434,0.194698568957,0.209184775051
66132,0.011,0.115108318814,0.081693798787,0.0756260872397,0.23434563811,0.205482703835,0.222198494047
69138,0.0115,0.140517773432,0.126415374676,0.12339332514,0.237366524583,0.214981514931,0.228965853434
72144,0.012,0.163963893831,0.115202634777,0.151628025068,0.27235176819,0.228443464747,0.249074447921
75150,0.0125,0.098793917196,0.0734645559892,0.0901659944275,0.207873238402,0.188840630974,0.204780673654
78156,0.013,0.0676734252617,0.0631193785289,0.0321375079701,0.212279512493,0.206788939221,0.234103484239
81162,0.0135,0.064148258381,0.0215316460319,-0.00238038028191,0.23651821631,0.234004917264,0.194732564805
84168,0.014,0.0770065864047,0.00724412025199,0.0138416598189,0.281948044018,0.286109460531,0.235356318062
87174,0.0145,0.0903906843307,0.104421816348,0.0351953195343,0.301733615472,0.336481990328,0.229900589493
90180,0.015,0.123935827808,0.0642009539553,0.0569894909225,0.298499215039,0.260348920487,0.236891530277
93186,0.0155,0.0682139901562,0.0531559879382,0.0668536257682,0.302441372896,0.281574598214,0.287286016111
96192,0.016,0.0210744720091,0.00761835625194,0.0377824544778,0.266193081194,0.276469679487,0.300657022091
99198,0.0165,0.143039842684,0.0798348328484,0.0510104443381,0.390436357714,0.364422559379,0.304763337955
102204,0.017,0.0831653881859,0.0799946318415,-0.0072669907347,0.282727185118,0.337954594707,0.247083671189
105210,0.0175,0.100526778029,0.0984168530923,0.0421762372308,0.287680061946,0.331785887227,0.308972229615
108216,0.018,-0.0210078547831,-0.0338555964727,0.00162561990578,0.256099994536,0.247477961403,0.279315628454
111222,0.0185,-0.0453086040225,-0.0193752043926,-0.0551554282066,0.327040818085,0.293386094614,0.322591359271
114228,0.019,-0.159201629237,-0.160380909283,-0.199339344205,0.32629275697,0.332011839586,0.324342810995
117234,0.0195,-0.139563489925,-0.123364383767,-0.151096554562,0.297783199979,0.332581933717,0.303672841337
120240,0.02,-0.15169462474,-0.148551635149,-0.198990050561,0.279333008189,0.301215267732,0.275627460955
123246,0.0205,-0.0965484078854,-0.0934336154263,-0.11974560703,0.286226021055,0.268015467629,0.287594977779
126252,0.021,-0.0619137491986,-0.0537742667696,-0.0808259765033,0.225708896481,0.240686276956,0.239254334273
129258,0.0215,-0.0460145566481,-0.0263388444613,-0.0533523175909,0.18852090285,0.242759888488,0.20826611808
