3006,0.0005,0.325369297242,0.144593054071
6012,0.001,0.246131330741,0.113952353872
9018,0.0015,0.189388275298,0.10758379878
12024,0.002,0.133729341238,0.0855737815135
15030,0.0025,0.101219735111,0.069553215628
18036,0.003,0.078685521521,0.0665941625798
21042,0.0035,0.0671186163727,0.0643733924941
24048,0.004,0.0621234258067,0.062738741857
27054,0.0045,0.0569708014422,0.0658575497684
30060,0.005,0.0576772301743,0.071907543747
33066,0.0055,0.0604277910445,0.075792006402
36072,0.006,0.0656275799764,0.0802828412558
39078,0.0065,0.0579163504105,0.0752369713815
42084,0.007,0.0687602531861,0.0822737194966
45090,0.0075,0.097288138166,0.113336106132
48096,0.008,0.0818394130667,0.106703000742
51102,0.0085,0.0775185006621,0.0868275759749
54108,0.009,0.0578930319404,0.0821578049946
57114,0.0095,0.0455990973558,0.0805763271406
60120,0.01,0.0511057103495,0.0900154018842
63126,0.0105,0.0710906745034,0.118552577694
66132,0.011,0.0937381067428,0.126183558298
69138,0.0115,0.066624770787,0.128441642919
72144,0.012,0.0657468061316,0.142814730335
75150,0.0125,0.040952661765,0.120425295505
78156,0.013,0.0242111776784,0.114213036081
81162,0.0135,0.0315936480174,0.124538264018
84168,0.014,0.0510278571222,0.161308189445
87174,0.0145,0.0908263785808,0.157710924369
90180,0.015,0.083086359873,0.142939155741
93186,0.0155,0.0564450796199,0.162220277395
96192,0.016,0.0698913413773,0.176748798777
99198,0.0165,0.126326067678,0.212671495329
102204,0.017,0.0510844870746,0.142603727499
105210,0.0175,0.0599954515177,0.147124501145
108216,0.018,0.0298756289558,0.141317289918
111222,0.0185,0.0597794940538,0.178491147887
114228,0.019,0.027763694755,0.152999663086
117234,0.0195,0.0507606434908,0.159185002779
120240,0.02,0.0178554247786,0.140571866494
123246,0.0205,0.0407771680807,0.160554457002
126252,0.021,0.036602274396,0.145244028059
129258,0.0215,0.0384120316122,0.118739967704
132264,0.022,0.057535780933,0.137847794391
135270,0.0225,0.0765948092399,0.147984129538
138276,0.023,0.0635867907413,0.130738924335
141282,0.0235,0.0347394920666,0.126110430451
144288,0.024,0.0533897668322,0.138150334214
147294,0.0245,0.0427940506418,0.121888937465
150300,0.025,0.0658766185342,0.132131782518
153306,0.0255,0.0678265027634,0.118198263956
156312,0.026,0.047841896027,0.128862698255
159318,0.0265,0.0747674704381,0.140217238183
162324,0.027,0.0761668277718,0.142659063334
165330,0.0275,0.0624253793174,0.119876486907
168336,0.028,0.0472457436092,0.122607498792
171342,0.0285,0.0846640572721,0.12367196312
174348,0.029,0.0914084526912,0.143424854934
177354,0.0295,0.0866937747568,0.15078844292
180360,0.03,0.113794934371,0.167685470793
183366,0.0305,0.0899799062997,0.125490773174
186372,0.031,0.0719636438777,0.126140860239
189378,0.0315,0.0858783450869,0.190014785791
192384,0.032,0.0653388232817,0.196016027388
195390,0.0325,0.101756358108,0.194834308663
198396,0.033,0.0965565903194,0.215970384906
201402,0.0335,0.185503616025,0.374635766726
204408,0.034,-0.00654772919488,0.199922533928
207414,0.0345,-0.0456198475445,0.246696183675
210420,0.035,0.148706392546,0.307596249882
213426,0.0355,0.208668540752,0.325812055329
216432,0.036,0.143348175546,0.380556776789
219438,0.0365,-0.219286967616,0.392851284023
222444,0.037,0.00908473123349,0.312900000029
225450,0.0375,0.120461312932,0.385125576019
228456,0.038,0.0509810808931,0.311481190419
231462,0.0385,-0.00242161089512,0.2662120449
234468,0.039,0.0193101313106,0.217285807745
237474,0.0395,0.0170029712929,0.223018959458
240480,0.04,0.0567320588897,0.17473502036
243486,0.0405,0.105925982301,0.192072015683
246492,0.041,0.0396590594497,0.214845421882
249498,0.0415,0.0302707503682,0.204293092632
252504,0.042,0.0430999012542,0.162425914522
255510,0.0425,0.0771431974739,0.175894542923
258516,0.043,0.11216551063,0.190582933408
261522,0.0435,0.110792155904,0.216459556537
264528,0.044,0.0300792888148,0.194240401972
267534,0.0445,0.132531106693,0.270644475089
270540,0.045,-0.0207329976355,0.222793781441
273546,0.0455,-0.0414092320696,0.213607611981
276552,0.046,0.0327120567327,0.202766061783
279558,0.0465,0.0664695561234,0.1923541769
282564,0.047,-0.000802731392514,0.195468865623
285570,0.0475,0.00911527864747,0.170851917395
288576,0.048,0.0472560309869,0.155729942666
291582,0.0485,0.0349755982924,0.136779680926
294588,0.049,0.0387578267393,0.132299937651
297594,0.0495,0.111595945441,0.215031288239
300600,0.05,0.0540581048594,0.129875888942
303606,0.0505,0.0477663322633,0.130528588055
306612,0.051,0.0961253315856,0.180021873015
309618,0.0515,0.0504444146743,0.166023772048
312624,0.052,0.0493745182425,0.159903550469
315630,0.0525,-0.0071172039384,0.150978243048
318636,0.053,0.0867441980216,0.18149697127
321642,0.0535,0.0270444999602,0.145842732044
324648,0.054,0.026547650094,0.166483907474
327654,0.0545,0.0378401426917,0.143084074364
330660,0.055,0.0791950854993,0.128758317344
333666,0.0555,0.0790220358221,0.12843693697
336672,0.056,0.0593738290521,0.131097984985
339678,0.0565,0.0802781777679,0.12572612774
342684,0.057,0.0802209577091,0.118457571346
345690,0.0575,0.0767187254748,0.116255747607
348696,0.058,0.0769341132028,0.114363909029
351702,0.0585,0.0891095595644,0.13052991978
354708,0.059,0.0498389967986,0.103319136703
357714,0.0595,0.0355449771846,0.107753622739
360720,0.06,0.0364230294951,0.100444915939
363726,0.0605,0.0401649048814,0.114142218025
366732,0.061,0.0408530826562,0.112637000315
369738,0.0615,0.0612821837629,0.13076096802
372744,0.062,0.0543870253314,0.120345721355
375750,0.0625,0.0975205996911,0.15856508477
378756,0.063,0.0715767646476,0.137353277005
381762,0.0635,0.033310377384,0.0994973531331
384768,0.064,0.0226041512066,0.103636877536
387774,0.0645,0.0270141027957,0.12071049016
390780,0.065,0.0347962835661,0.104036360796
393786,0.0655,0.0549003432416,0.104413290343
396792,0.066,0.0810630335572,0.129260192578
399798,0.0665,0.0691946036695,0.132830474427
402804,0.067,0.0838738945977,0.116932700849
405810,0.0675,0.0756128177082,0.097697228199
408816,0.068,0.076006371576,0.121074843711
411822,0.0685,0.083082827174,0.152286106725
414828,0.069,0.0600205474151,0.113456018108
417834,0.0695,0.101570152743,0.18244624999
420840,0.07,0.0858886705152,0.156208084691
423846,0.0705,0.110805668369,0.204695699381
426852,0.071,0.0936314603997,0.17883804796
429858,0.0715,0.0988137266799,0.173162324001
432864,0.072,0.0535829010305,0.146113721903
435870,0.0725,0.0275369846162,0.143719534664
438876,0.073,0.0566038280887,0.140233968116
441882,0.0735,0.126534025203,0.172093946435
444888,0.074,0.109893046415,0.165759693575
447894,0.0745,0.0903769141078,0.145064502128
450900,0.075,0.0264980774698,0.140526864028
