3006,0.0005,0.0,0.0
6012,0.001,0.00786513115459,0.0139235221021
9018,0.0015,0.0281932528916,0.0447359829278
12024,0.002,0.0562635361387,0.0811455454297
15030,0.0025,0.0935086625546,0.126758730143
18036,0.003,0.119950424886,0.156256090608
21042,0.0035,0.137941374738,0.175900314965
24048,0.004,0.16586609752,0.21307317499
27054,0.0045,0.1817859442,0.226062160972
30060,0.005,0.200641867476,0.244644554293
33066,0.0055,0.232423821336,0.274530990579
36072,0.006,0.287095469913,0.351524556951
39078,0.0065,0.30444886586,0.385059323788
42084,0.007,0.310406305214,0.405874066893
45090,0.0075,0.339049506534,0.42586853513
48096,0.008,0.397677329876,0.489712584052
51102,0.0085,0.473979716915,0.590748421319
54108,0.009,0.503809786495,0.633730504698
57114,0.0095,0.523042583893,0.64151831602
60120,0.01,0.525373900642,0.652935791196
63126,0.0105,0.520024689948,0.658613124559
66132,0.011,0.578630222186,0.720366843243
69138,0.0115,0.775274657547,0.939643592727
72144,0.012,0.968052900493,1.13547986449
75150,0.0125,1.07211471519,1.23445558848
78156,0.013,1.04634306412,1.25049445484
81162,0.0135,0.988701631349,1.21908599492
84168,0.014,0.995815191923,1.22364539006
87174,0.0145,1.07250541948,1.23386932384
90180,0.015,1.16946804156,1.32522287267
93186,0.0155,1.25321607628,1.46490013781
96192,0.016,1.21525790635,1.44261554966
99198,0.0165,1.24671833469,1.4885844995
102204,0.017,1.33593304045,1.66357444323
105210,0.0175,1.57328517571,1.9834689416
108216,0.018,1.58907459662,2.0679365082
111222,0.0185,1.53673512696,2.08316794873
114228,0.019,1.32210098534,1.88868079189
117234,0.0195,1.17028839368,1.66811072747
120240,0.02,1.03313635122,1.4777158541
123246,0.0205,0.910026975726,1.20986930482
126252,0.021,0.710738367492,0.996710106122
129258,0.0215,0.558722372731,0.825169480015
132264,0.022,0.469459565582,0.75404070398
135270,0.0225,0.433508543916,0.709688735498
138276,0.023,0.444748446439,0.716761136846
141282,0.0235,0.43080017142,0.651394475062
144288,0.024,0.422686740202,0.599146264309
147294,0.0245,0.469752915854,0.61355789897
150300,0.025,0.517031044819,0.660125067985
153306,0.0255,0.550892660032,0.728748121235
156312,0.026,0.489091549109,0.671182406303
159318,0.0265,0.520606056781,0.742702052072
162324,0.027,0.619305821744,0.873349042002
165330,0.0275,0.678970011198,0.987343747432
168336,0.028,0.63463137936,0.924200240146
171342,0.0285,0.6105930465,0.908015900344
174348,0.029,0.578060165083,0.883135457397
177354,0.0295,0.628441599696,0.903752589304
180360,0.03,0.873900949347,1.2013068105
183366,0.0305,1.18830883313,1.64605949639
186372,0.031,1.40255577641,1.95466527814
189378,0.0315,1.52471071218,2.20302675739
192384,0.032,1.65596075581,2.20359150069
195390,0.0325,1.95522171328,2.30976717998
198396,0.033,2.43191449876,2.95950838471
201402,0.0335,2.99389971274,3.57494206635
204408,0.034,3.35102082888,4.61772162947
207414,0.0345,3.19506087633,4.53295848051
210420,0.035,2.6070737209,4.10943773272
213426,0.0355,4.10100101318,5.66799726561
216432,0.036,5.62276564109,7.00157013673
219438,0.0365,5.06926526265,6.8416400229
222444,0.037,4.90168500588,5.98461401381
225450,0.0375,3.8244403523,4.61000235717
228456,0.038,3.2425152766,4.50560127144
231462,0.0385,2.33634664709,3.83260974979
234468,0.039,2.13841081599,3.42667346002
237474,0.0395,1.8322294868,2.82051604373
240480,0.04,1.81693264732,2.65403118616
243486,0.0405,2.04325215159,2.94840490895
246492,0.041,1.90201573612,3.03361419039
249498,0.0415,1.61291881845,2.43493325201
252504,0.042,1.42208473633,2.31400394682
255510,0.0425,1.51508609093,2.22923997977
258516,0.043,1.65327926301,2.45256170101
261522,0.0435,1.88729937777,2.72135600181
264528,0.044,2.37438113528,3.22601646841
267534,0.0445,2.51586914671,3.2067596337
270540,0.045,2.34500182171,2.83475214051
273546,0.0455,1.64036199831,2.05298829616
276552,0.046,1.40071004489,1.91255068282
279558,0.0465,1.40710730182,1.85951448971
282564,0.047,1.33004474307,1.89089663511
285570,0.0475,1.32969385302,1.90521109699
288576,0.048,1.43154476158,2.02990562389
291582,0.0485,1.38777953388,2.1847610341
294588,0.049,1.41186703777,2.1916606936
297594,0.0495,1.63558289797,2.29604933288
300600,0.05,1.80793096449,2.43811690904
