3006,0.0005,0.153091746196,0.0
6012,0.001,0.141717081519,0.0
9018,0.0015,0.134493840466,0.0
12024,0.002,0.126507348141,0.0
15030,0.0025,0.121893240842,0.0
18036,0.003,0.12054470492,0.0
21042,0.0035,0.116333408233,0.0
24048,0.004,0.112245343344,0.0
27054,0.0045,0.110477424775,0.0
30060,0.005,0.11161625043,0.0
33066,0.0055,0.112355226984,0.0
36072,0.006,0.113383197606,0.0
39078,0.0065,0.115271311525,0.0
42084,0.007,0.11881180092,0.0
45090,0.0075,0.111394965917,0.0
48096,0.008,0.110825866889,0.0
51102,0.0085,0.113500064205,0.0
54108,0.009,0.112098004693,0.0
57114,0.0095,0.116382776954,0.0
60120,0.01,0.11798156732,0.0
63126,0.0105,0.114108281956,0.0
66132,0.011,0.108903974854,0.0
69138,0.0115,0.101791707533,0.0
72144,0.012,0.101982696386,0.0
75150,0.0125,0.104018634359,0.0
78156,0.013,0.0978433880419,0.0
81162,0.0135,0.0966967998796,0.0
84168,0.014,0.100479887777,0.0
87174,0.0145,0.103708576392,0.0
90180,0.015,0.104305678066,0.0
93186,0.0155,0.105012414486,0.0
96192,0.016,0.113665394507,0.0
99198,0.0165,0.119741983045,0.0
102204,0.017,0.100191484226,0.0
105210,0.0175,0.10133684868,0.0
108216,0.018,0.093750508258,0.0
111222,0.0185,0.0966432347579,0.0
114228,0.019,0.0902785999193,0.0
117234,0.0195,0.092010517753,0.0
120240,0.02,0.0842530366644,0.0
123246,0.0205,0.0892456082608,0.0
126252,0.021,0.0950183189979,0.0
129258,0.0215,0.089684192837,0.0
132264,0.022,0.0915404035068,0.0
135270,0.0225,0.0908951552511,0.0
138276,0.023,0.0901586308639,0.0
141282,0.0235,0.0881143444038,0.0
144288,0.024,0.0885540327906,0.0
147294,0.0245,0.0907613889282,0.0
150300,0.025,0.101300150311,0.0
153306,0.0255,0.103663975354,0.0
156312,0.026,0.103079334208,0.0
159318,0.0265,0.105076173989,0.0
162324,0.027,0.106609620954,0.0
165330,0.0275,0.102865544942,0.0
168336,0.028,0.102745729272,0.0
171342,0.0285,0.103648292197,0.0
174348,0.029,0.101407858468,0.0
177354,0.0295,0.101334121173,0.0
180360,0.03,0.09610687798,0.0
183366,0.0305,0.0923176924353,0.0
186372,0.031,0.0902339525075,0.0
189378,0.0315,0.0939637631313,0.0
192384,0.032,0.0943265054173,0.0
195390,0.0325,0.0995849355762,0.0
198396,0.033,0.103920187436,0.0
201402,0.0335,0.0971491003283,0.0
204408,0.034,0.0802531165023,0.0
207414,0.0345,0.0733949018161,0.0
210420,0.035,0.0910854417846,0.0
213426,0.0355,0.0913674823478,0.0
216432,0.036,0.0902503031514,0.0
219438,0.0365,0.0648390332425,0.0
222444,0.037,0.0928513439702,0.0
225450,0.0375,0.130100710824,0.0
228456,0.038,0.111553420487,0.0
231462,0.0385,0.0798658539524,0.0
234468,0.039,0.0847565493716,0.0
237474,0.0395,0.0833441011269,0.0
240480,0.04,0.0842290137793,0.0
243486,0.0405,0.0914393316108,0.0
246492,0.041,0.0905739820914,0.0
249498,0.0415,0.0885311311935,0.0
252504,0.042,0.091767814355,0.0
255510,0.0425,0.0923669380521,0.0
258516,0.043,0.0937955893767,0.0
261522,0.0435,0.0972013448544,0.0
264528,0.044,0.0887742035795,0.0
267534,0.0445,0.0919933130366,0.0
270540,0.045,0.0836462577495,0.0
273546,0.0455,0.0793207445504,0.0
