60,9.98003992016e-06,1.84246298879,0.0
120,1.99600798403e-05,1.85061256749,0.0
180,2.99401197605e-05,1.85575351078,0.0
240,3.99201596806e-05,1.85424970981,0.0
300,4.99001996008e-05,1.85888642311,0.0
360,5.9880239521e-05,1.84527764743,0.0
420,6.98602794411e-05,1.85524593698,0.0
480,7.98403193613e-05,1.85632743562,0.0
540,8.98203592814e-05,1.85503753714,0.0
600,9.98003992016e-05,1.85350728802,0.0
660,0.000109780439122,1.85429827769,0.0
720,0.000119760479042,1.84823598386,0.0
780,0.000129740518962,1.84794129435,0.0
840,0.000139720558882,1.85329098247,0.0
900,0.000149700598802,1.85032326393,0.0
960,0.000159680638723,1.84980751688,0.0
1020,0.000169660678643,1.84899429381,0.0
1080,0.000179640718563,1.84859610536,0.0
1140,0.000189620758483,1.84202428901,0.0
1200,0.000199600798403,1.85035751418,0.0
1260,0.000209580838323,1.84619668694,0.0
1320,0.000219560878244,1.84712138986,0.0
1380,0.000229540918164,1.84435038037,0.0
1440,0.000239520958084,1.8470877,0.0
1500,0.000249500998004,1.83906922518,0.0
1560,0.000259481037924,1.84668861275,0.0
1620,0.000269461077844,1.84425291417,0.0
1680,0.000279441117764,1.84589542313,0.0
1740,0.000289421157685,1.84422928842,0.0
1800,0.000299401197605,1.84660824857,0.0
1860,0.000309381237525,1.84196086864,0.0
1920,0.000319361277445,1.84474681277,0.0
1980,0.000329341317365,1.8443605361,0.0
2040,0.000339321357285,1.84387603391,0.0
2100,0.000349301397206,1.84336273144,0.0
2160,0.000359281437126,1.84339434117,0.0
2220,0.000369261477046,1.84192688624,0.0
2280,0.000379241516966,1.84136780544,0.0
2340,0.000389221556886,1.84391319324,0.0
2400,0.000399201596806,1.84322897669,0.0
2460,0.000409181636727,1.8435580591,0.0
2520,0.000419161676647,1.84268895618,0.0
2580,0.000429141716567,1.84268398726,0.0
2640,0.000439121756487,1.83936521763,0.0
2700,0.000449101796407,1.84373887872,0.0
2760,0.000459081836327,1.84239804449,0.0
2820,0.000469061876248,1.8429598962,0.0
2880,0.000479041916168,1.84186063834,0.0
2940,0.000489021956088,1.84369791135,0.0
3000,0.000499001996008,1.83893660342,0.0
3060,0.000508982035928,1.84413391141,0.0
3120,0.000518962075848,1.84345422381,0.0
3180,0.000528942115768,1.84371304035,0.0
3240,0.000538922155689,1.84324860284,0.0
3300,0.000548902195609,1.84464850709,0.0
3360,0.000558882235529,1.84142934267,0.0
3420,0.000568862275449,1.84371837195,0.0
3480,0.000578842315369,1.84525965862,0.0
3540,0.000588822355289,1.84413543352,0.0
3600,0.00059880239521,1.84386039834,0.0
3660,0.00060878243513,1.84480308801,0.0
3720,0.00061876247505,1.84282988737,0.0
3780,0.00062874251497,1.84134611886,0.0
3840,0.00063872255489,1.84464668146,0.0
3900,0.00064870259481,1.84314719142,0.0
3960,0.000658682634731,1.84278010372,0.0
4020,0.000668662674651,1.8419736507,0.0
4080,0.000678642714571,1.84218645016,0.0
4140,0.000688622754491,1.83850205334,0.0
4200,0.000698602794411,1.84329058857,0.0
4260,0.000708582834331,1.84165301004,0.0
4320,0.000718562874251,1.84201539488,0.0
4380,0.000728542914172,1.84143041586,0.0
4440,0.000738522954092,1.8432396531,0.0
4500,0.000748502994012,1.8386812688,0.0
4560,0.000758483033932,1.84303426928,0.0
4620,0.000768463073852,1.84260667792,0.0
