60,9.98003992016e-06,4.15316964363,0.0
120,1.99600798403e-05,4.59238030262,0.0
180,2.99401197605e-05,4.67271098573,0.0
240,3.99201596806e-05,4.6882776004,0.0
300,4.99001996008e-05,4.68280392686,0.0
360,5.9880239521e-05,4.6982726043,0.0
420,6.98602794411e-05,4.66305544097,0.0
480,7.98403193613e-05,4.57334125444,0.0
540,8.98203592814e-05,4.49346225355,0.0
600,9.98003992016e-05,4.43446266938,0.0
660,0.000109780439122,4.39223165039,0.0
720,0.000119760479042,4.38142328592,0.0
780,0.000129740518962,4.37730827465,0.0
840,0.000139720558882,4.3017447118,0.0
900,0.000149700598802,4.23900134661,0.0
960,0.000159680638723,4.19260708255,0.0
1020,0.000169660678643,4.16966659282,0.0
1080,0.000179640718563,4.15665804311,0.0
1140,0.000189620758483,4.16407944209,0.0
1200,0.000199600798403,4.11092000512,0.0
1260,0.000209580838323,4.05896467897,0.0
1320,0.000219560878244,4.00681497602,0.0
1380,0.000229540918164,3.95862140598,0.0
1440,0.000239520958084,3.91229009813,0.0
1500,0.000249500998004,3.89588603158,0.0
1560,0.000259481037924,3.85025872318,0.0
1620,0.000269461077844,3.79815519825,0.0
1680,0.000279441117764,3.75546671991,0.0
1740,0.000289421157685,3.73290503295,0.0
1800,0.000299401197605,3.71274129277,0.0
1860,0.000309381237525,3.69946906901,0.0
1920,0.000319361277445,3.66992110153,0.0
1980,0.000329341317365,3.61393544426,0.0
2040,0.000339321357285,3.56895182781,0.0
2100,0.000349301397206,3.53560243523,0.0
2160,0.000359281437126,3.50370225599,0.0
2220,0.000369261477046,3.48717826524,0.0
2280,0.000379241516966,3.48813427499,0.0
2340,0.000389221556886,3.46037744594,0.0
2400,0.000399201596806,3.42788662661,0.0
2460,0.000409181636727,3.4102801406,0.0
2520,0.000419161676647,3.41278494272,0.0
2580,0.000429141716567,3.42490021102,0.0
2640,0.000439121756487,3.44577685068,0.0
2700,0.000449101796407,3.43098954825,0.0
2760,0.000459081836327,3.40367739407,0.0
2820,0.000469061876248,3.37833865365,0.0
2880,0.000479041916168,3.36658036793,0.0
2940,0.000489021956088,3.36825535347,0.0
3000,0.000499001996008,3.39138747777,0.0
3060,0.000508982035928,3.38730346486,0.0
3120,0.000518962075848,3.36873874464,0.0
3180,0.000528942115768,3.35192148613,0.0
3240,0.000538922155689,3.34180870505,0.0
3300,0.000548902195609,3.33509485614,0.0
3360,0.000558882235529,3.34342914187,0.0
3420,0.000568862275449,3.34921489533,0.0
3480,0.000578842315369,3.33054480695,0.0
3540,0.000588822355289,3.32757889884,0.0
3600,0.00059880239521,3.34326682618,0.0
3660,0.00060878243513,3.3654194505,0.0
3720,0.00061876247505,3.39382787484,0.0
3780,0.00062874251497,3.42390241797,0.0
3840,0.00063872255489,3.39503301818,0.0
3900,0.00064870259481,3.3573436328,0.0
3960,0.000658682634731,3.3343934269,0.0
4020,0.000668662674651,3.32304938325,0.0
4080,0.000678642714571,3.32229510988,0.0
4140,0.000688622754491,3.3497248262,0.0
4200,0.000698602794411,3.34264472446,0.0
4260,0.000708582834331,3.32425529418,0.0
4320,0.000718562874251,3.30405296169,0.0
4380,0.000728542914172,3.30802008027,0.0
4440,0.000738522954092,3.325962723,0.0
4500,0.000748502994012,3.36506596558,0.0
