60,9.98003992016e-06,3.05540701901,0.704033559336
120,1.99600798403e-05,2.51232239279,0.508460261825
180,2.99401197605e-05,2.38838504176,0.509069149053
240,3.99201596806e-05,2.34522398691,0.528053781607
300,4.99001996008e-05,2.30690672981,0.549329677301
360,5.9880239521e-05,2.25526407165,0.561632876612
420,6.98602794411e-05,2.22557098762,0.587098970198
480,7.98403193613e-05,2.23650497177,0.625779130661
540,8.98203592814e-05,2.24413244542,0.658472207677
600,9.98003992016e-05,2.23649702438,0.672494285199
660,0.000109780439122,2.21757308079,0.677962819957
720,0.000119760479042,2.18585422644,0.685174466135
780,0.000129740518962,2.148314207,0.688875405683
840,0.000139720558882,2.15661867042,0.70244944319
900,0.000149700598802,2.16948947641,0.713904843214
960,0.000159680638723,2.17684008164,0.732298140874
1020,0.000169660678643,2.17048309439,0.743462404916
1080,0.000179640718563,2.1319002908,0.739008688377
1140,0.000189620758483,2.08365778206,0.73548648521
1200,0.000199600798403,2.08549002916,0.749532973796
1260,0.000209580838323,2.09291051022,0.769416702625
1320,0.000219560878244,2.08643273023,0.771833768002
1380,0.000229540918164,2.06471238756,0.77736273983
1440,0.000239520958084,2.02983939826,0.771830336421
1500,0.000249500998004,1.98266010116,0.768294808769
1560,0.000259481037924,1.97789195679,0.783945386769
1620,0.000269461077844,1.99107153972,0.806488125612
1680,0.000279441117764,1.99720725595,0.826957882263
1740,0.000289421157685,1.99933800394,0.848173501604
1800,0.000299401197605,1.97891973822,0.865140967758
1860,0.000309381237525,1.94082699548,0.859429559314
1920,0.000319361277445,1.92860151904,0.850868980748
1980,0.000329341317365,1.94048034942,0.8605636688
2040,0.000339321357285,1.94754553463,0.86313283314
2100,0.000349301397206,1.93472965015,0.858407165448
2160,0.000359281437126,1.90384480035,0.849592819239
2220,0.000369261477046,1.86940404212,0.861861428586
2280,0.000379241516966,1.84278156481,0.8690448685
2340,0.000389221556886,1.85132254935,0.889868193242
2400,0.000399201596806,1.86270051779,0.887230385647
