60,9.98003992016e-06,0.0386197756851,0.0479257436592
120,1.99600798403e-05,0.181215534388,0.222875103479
180,2.99401197605e-05,0.436660479727,0.534692110478
240,3.99201596806e-05,0.818522178327,0.99765115325
300,4.99001996008e-05,1.33266376466,1.60857027074
360,5.9880239521e-05,1.97325820857,2.34958820554
420,6.98602794411e-05,2.71326220125,3.17358017615
480,7.98403193613e-05,3.51970087525,4.0607116608
540,8.98203592814e-05,4.36562678398,4.98094940189
600,9.98003992016e-05,5.22286323524,5.88981551479
660,0.000109780439122,6.06681490928,6.7412031808
720,0.000119760479042,6.87820466232,7.50679350578
780,0.000129740518962,7.65892772002,8.21180894525
840,0.000139720558882,8.42079205149,8.91551722605
900,0.000149700598802,9.17713276225,9.638421371
960,0.000159680638723,10.0867168042,10.6415035795
1020,0.000169660678643,11.2352551595,11.9474750136
1080,0.000179640718563,12.0738916275,12.8707160304
1140,0.000189620758483,12.6877380037,13.4710628455
1200,0.000199600798403,13.2475825913,13.9455193449
1260,0.000209580838323,13.7253682368,14.2888379404
1320,0.000219560878244,14.2268554595,14.6224054531
1380,0.000229540918164,14.8025167896,15.0360604343
1440,0.000239520958084,15.453332427,15.6620831754
1500,0.000249500998004,16.1408649857,16.355166861
1560,0.000259481037924,16.6980774828,16.8102997385
1620,0.000269461077844,17.159753371,17.1682793022
1680,0.000279441117764,17.5400380037,17.4016640699
1740,0.000289421157685,17.8855108089,17.5404082093
1800,0.000299401197605,18.3048261436,17.7424045104
1860,0.000309381237525,18.6128082796,17.8625555402
1920,0.000319361277445,18.8018530366,17.8222483919
1980,0.000329341317365,18.9009449882,17.7930634617
2040,0.000339321357285,18.8437481072,17.6190188709
2100,0.000349301397206,18.6982073585,17.3560033802
2160,0.000359281437126,18.6040656425,17.1570474701
2220,0.000369261477046,18.5985440328,17.0364496073
2280,0.000379241516966,18.6055574266,16.844996785
2340,0.000389221556886,18.6373900819,16.8806759494
2400,0.000399201596806,18.5430605974,16.7954437476
2460,0.000409181636727,18.3086234059,16.5295718044
2520,0.000419161676647,17.9733825055,16.2051591149
2580,0.000429141716567,17.5903307291,15.8556783826
2640,0.000439121756487,17.2290388092,15.5127016896
2700,0.000449101796407,16.9955670098,15.2674931577
2760,0.000459081836327,17.039281814,15.1663723471
2820,0.000469061876248,17.3312845593,15.3658774547
2880,0.000479041916168,17.6631432052,15.7996727245
2940,0.000489021956088,17.8740593039,16.1210817166
3000,0.000499001996008,17.994177684,16.4422452718
3060,0.000508982035928,18.0017493446,16.5674549977
3120,0.000518962075848,18.051727475,16.6750558278
3180,0.000528942115768,18.2657887408,16.9961466116
3240,0.000538922155689,18.6274087491,17.4489597736
3300,0.000548902195609,19.1005387558,17.9749372854
3360,0.000558882235529,19.6203805299,18.4735657965
3420,0.000568862275449,20.1255341473,18.9679566627
3480,0.000578842315369,20.6814595042,19.6312163368
3540,0.000588822355289,21.1558198217,20.0757095238
3600,0.00059880239521,22.0640463428,20.797582509
3660,0.00060878243513,22.9068852669,21.6227092823
3720,0.00061876247505,23.5197182379,22.1851940294
3780,0.00062874251497,24.1125391042,22.7340626352
3840,0.00063872255489,24.7578857805,23.4629959907
3900,0.00064870259481,24.9864567825,23.7157927778
3960,0.000658682634731,24.8169848118,23.54727148
4020,0.000668662674651,24.5746704992,23.3186618072
4080,0.000678642714571,24.4258479681,23.2483488879
4140,0.000688622754491,24.0496150791,22.8613863452
4200,0.000698602794411,23.6846139782,22.5134512268
4260,0.000708582834331,24.0147491749,23.093938485
4320,0.000718562874251,24.185223855,23.5002501798
4380,0.000728542914172,23.7837762209,23.0742052069
4440,0.000738522954092,23.6188077685,22.7676674556
4500,0.000748502994012,23.8813090899,23.1137946759
4560,0.000758483033932,23.9918078577,23.0184211413
4620,0.000768463073852,23.9392787958,22.6397807817
4680,0.000778443113772,23.9532651384,22.671010062
4740,0.000788423153693,24.4047650423,23.4595585878
4800,0.000798403193613,26.27023326,26.1784796095
4860,0.000808383233533,27.4525319687,28.022586138
4920,0.000818363273453,27.1477043622,27.9118964831
4980,0.000828343313373,26.7647213796,27.6470252093
5040,0.000838323353293,26.736068105,27.6983165193
5100,0.000848303393214,26.9367272543,28.0482507896
5160,0.000858283433134,27.2055893594,28.4925413906
5220,0.000868263473054,27.3583842619,28.6268661342
5280,0.000878243512974,27.4469356682,28.4373537403
5340,0.000888223552894,27.4288421617,28.1485800243
5400,0.000898203592814,28.9143233256,29.7564439594
5460,0.000908183632735,29.9853311586,31.1099393974
5520,0.000918163672655,29.4993401247,30.5042967216
5580,0.000928143712575,28.9537520527,29.7949027062
5640,0.000938123752495,28.3644569349,28.9393073256
5700,0.000948103792415,27.7614383776,27.8711604931
5760,0.000958083832335,27.1610798331,26.8261796412
5820,0.000968063872255,26.7451261305,25.989945738
5880,0.000978043912176,26.1961781568,24.9685869482
5940,0.000988023952096,25.3919321509,23.8774839454
6000,0.000998003992016,24.5026275187,22.9650094956
6060,0.00100798403194,23.6428221468,22.2130644224
6120,0.00101796407186,22.9031542856,21.6843662368
6180,0.00102794411178,22.3671808644,21.3897659746
6240,0.0010379241517,21.9076943782,21.126136836
6300,0.00104790419162,21.4128104087,20.7175454689
6360,0.00105788423154,21.0314831688,20.3379724318
6420,0.00106786427146,21.0359645562,20.3270169554
6480,0.00107784431138,22.2637960435,21.6529101032
6540,0.0010878243513,24.2842803989,24.5149036402
6600,0.00109780439122,24.6226874972,25.2291065923
6660,0.00110778443114,24.1913631301,24.8673530966
6720,0.00111776447106,23.8065502445,24.4696542114
6780,0.00112774451098,23.6523788318,24.3736706327
6840,0.0011377245509,23.4428106587,24.1479578717
6900,0.00114770459082,23.2297645127,23.8078550333
6960,0.00115768463074,23.1503036356,23.5074164929
7020,0.00116766467066,23.0255629491,23.1071358503
7080,0.00117764471058,22.7364405133,22.6656039427
7140,0.0011876247505,22.3424958722,22.1571643213
7200,0.00119760479042,22.0137874345,21.7217090523
7260,0.00120758483034,21.7500294688,21.3165736402
7320,0.00121756487026,21.5423622588,21.0019090164
7380,0.00122754491018,21.4013338298,20.8456826125
7440,0.0012375249501,21.1091964232,20.5524096252
7500,0.00124750499002,20.9720313875,20.4754580793
7560,0.00125748502994,21.1181442406,20.7391288373
7620,0.00126746506986,21.2149303414,20.9566235221
7680,0.00127744510978,21.3141755571,21.1612984297
7740,0.0012874251497,21.3065317572,21.2310477077
7800,0.00129740518962,21.0247779466,20.9593621055
7860,0.00130738522954,20.7293230471,20.7608453172
7920,0.00131736526946,20.4022810958,20.4432954596
7980,0.00132734530938,20.0799287463,20.1934227739
8040,0.0013373253493,19.7781922124,19.9719327081
8100,0.00134730538922,19.6160256945,19.8113262856
8160,0.00135728542914,19.7610062285,19.9008797243
8220,0.00136726546906,20.0010616961,20.2943625227
8280,0.00137724550898,20.032086994,20.4904934262
8340,0.0013872255489,19.7944154338,20.3173143071
8400,0.00139720558882,19.5010641973,20.000170238
8460,0.00140718562874,19.2903656244,19.6879197786
8520,0.00141716566866,19.1912082899,19.4597979623
8580,0.00142714570858,19.1764437246,19.3342914655
8640,0.0014371257485,19.2866042083,19.4007320801
8700,0.00144710578842,19.7620918275,19.8930269664
8760,0.00145708582834,20.6030904031,20.7838949212
8820,0.00146706586826,21.0562414347,21.1280708683
