60,9.98003992016e-06,5.86700861753,0.0
120,1.99600798403e-05,6.99615246276,0.0
180,2.99401197605e-05,7.32838105011,0.0
240,3.99201596806e-05,7.37680768794,0.0
300,4.99001996008e-05,7.25782251436,0.0
360,5.9880239521e-05,7.10791271265,0.0
420,6.98602794411e-05,6.86403586697,0.0
480,7.98403193613e-05,6.55293006824,0.0
540,8.98203592814e-05,6.27817079367,0.0
600,9.98003992016e-05,6.01378127998,0.0
660,0.000109780439122,5.75323326276,0.0
720,0.000119760479042,5.56711480513,0.0
780,0.000129740518962,5.50064175499,0.0
840,0.000139720558882,5.44911497663,0.0
900,0.000149700598802,5.48540166361,0.0
960,0.000159680638723,5.52674484482,0.0
1020,0.000169660678643,5.51124879513,0.0
1080,0.000179640718563,5.47670417549,0.0
1140,0.000189620758483,5.40118688651,0.0
1200,0.000199600798403,5.31954111164,0.0
1260,0.000209580838323,5.3574128398,0.0
1320,0.000219560878244,5.26176947641,0.0
1380,0.000229540918164,5.02410603895,0.0
1440,0.000239520958084,4.88825017759,0.0
1500,0.000249500998004,4.99223294702,0.0
1560,0.000259481037924,4.90567897444,0.0
1620,0.000269461077844,5.02452501973,0.0
1680,0.000279441117764,5.10563307808,0.0
1740,0.000289421157685,5.18094806643,0.0
1800,0.000299401197605,5.19038755289,0.0
1860,0.000309381237525,5.26825452403,0.0
1920,0.000319361277445,5.25119088869,0.0
1980,0.000329341317365,5.17530992242,0.0
2040,0.000339321357285,5.22516023418,0.0
2100,0.000349301397206,5.05461440038,0.0
2160,0.000359281437126,4.91541506811,0.0
2220,0.000369261477046,5.07307904152,0.0
2280,0.000379241516966,5.15886848071,0.0
2340,0.000389221556886,4.92973302109,0.0
2400,0.000399201596806,4.60448192092,0.0
2460,0.000409181636727,4.43936619467,0.0
2520,0.000419161676647,4.58934131064,0.0
2580,0.000429141716567,4.79371914927,0.0
2640,0.000439121756487,4.57293077134,0.0
2700,0.000449101796407,4.39334120113,0.0
2760,0.000459081836327,4.2089382017,0.0
2820,0.000469061876248,3.99442804413,0.0
2880,0.000479041916168,3.89126136363,0.0
2940,0.000489021956088,3.51854162205,0.0
3000,0.000499001996008,4.17216173771,0.0
3060,0.000508982035928,4.75577319995,0.0
3120,0.000518962075848,4.92057934008,0.0
3180,0.000528942115768,4.92563067479,0.0
3240,0.000538922155689,4.79657572226,0.0
3300,0.000548902195609,4.94216132484,0.0
3360,0.000558882235529,5.1416934684,0.0
3420,0.000568862275449,5.50586666114,0.0
3480,0.000578842315369,5.26953900523,0.0
3540,0.000588822355289,5.083874275,0.0
3600,0.00059880239521,5.06748614368,0.0
3660,0.00060878243513,4.87161467983,0.0
3720,0.00061876247505,5.07013616805,0.0
3780,0.00062874251497,5.24282930388,0.0
3840,0.00063872255489,4.99717890258,0.0
3900,0.00064870259481,4.97464676843,0.0
3960,0.000658682634731,4.99346060518,0.0
4020,0.000668662674651,5.16005949215,0.0
4080,0.000678642714571,5.06221514173,0.0
4140,0.000688622754491,4.81896046155,0.0
4200,0.000698602794411,4.53618661353,0.0
4260,0.000708582834331,4.39430272599,0.0
4320,0.000718562874251,4.45977095117,0.0
4380,0.000728542914172,4.64888912952,0.0
4440,0.000738522954092,4.85726433725,0.0
4500,0.000748502994012,5.1641018675,0.0
4560,0.000758483033932,5.36215544156,0.0
4620,0.000768463073852,5.40315416571,0.0
4680,0.000778443113772,5.09097159545,0.0
4740,0.000788423153693,4.9428207342,0.0
4800,0.000798403193613,4.94094810698,0.0
4860,0.000808383233533,4.82467358638,0.0
4920,0.000818363273453,4.78825221438,0.0
4980,0.000828343313373,4.86999859732,0.0
5040,0.000838323353293,4.93711419999,0.0
5100,0.000848303393214,5.01782581758,0.0
5160,0.000858283433134,5.07485737347,0.0
5220,0.000868263473054,5.2151357441,0.0
5280,0.000878243512974,5.3459858202,0.0
5340,0.000888223552894,5.12170214482,0.0
5400,0.000898203592814,5.1799661213,0.0
5460,0.000908183632735,5.30492954849,0.0
5520,0.000918163672655,5.10498143128,0.0
5580,0.000928143712575,5.23603093115,0.0
5640,0.000938123752495,5.53565143862,0.0
5700,0.000948103792415,5.4633960693,0.0
5760,0.000958083832335,5.53440454662,0.0
5820,0.000968063872255,5.45904421746,0.0
5880,0.000978043912176,5.56715713275,0.0
5940,0.000988023952096,5.71332061251,0.0
6000,0.000998003992016,5.44292292915,0.0
6013,0.001000166334,5.37992114507,0.0
