60,9.98003992016e-06,19.2009266033,9.40469112519
120,1.99600798403e-05,20.8752197569,11.614718377
180,2.99401197605e-05,24.0187314437,15.3154203227
240,3.99201596806e-05,26.4350777169,18.1452001917
300,4.99001996008e-05,23.8777875349,15.3455651776
360,5.9880239521e-05,19.8512627539,11.8680832559
420,6.98602794411e-05,16.553462299,10.1663511416
480,7.98403193613e-05,13.5297033056,8.92097212931
540,8.98203592814e-05,12.0018040507,9.6407873045
600,9.98003992016e-05,9.31939692019,9.24726632874
660,0.000109780439122,8.2208694542,10.5392078769
720,0.000119760479042,7.31416993118,11.9371360433
780,0.000129740518962,6.42929746655,11.9818249631
840,0.000139720558882,5.90512443317,9.34594097597
900,0.000149700598802,11.1221634216,14.6873436964
960,0.000159680638723,18.8858081971,22.8769673145
1020,0.000169660678643,14.2546477159,19.3376092764
1080,0.000179640718563,13.5836898815,20.6117780787
1140,0.000189620758483,6.32785065698,18.9180559857
1200,0.000199600798403,7.42506367391,17.2993741594
1260,0.000209580838323,13.5194021817,23.2468656204
1320,0.000219560878244,7.67255796842,26.6511177438
1380,0.000229540918164,1.03268044404,20.7578750975
1440,0.000239520958084,-1.27207981054,19.2602319072
1500,0.000249500998004,9.03959617111,24.976088086
1560,0.000259481037924,5.22538411723,21.5652074879
1620,0.000269461077844,7.79489204538,28.1717083843
1680,0.000279441117764,13.8455830692,35.5784077017
1740,0.000289421157685,13.4880059007,28.9705411982
1800,0.000299401197605,4.08283752015,25.7129252921
1860,0.000309381237525,4.13509876328,28.5368404766
1920,0.000319361277445,10.2247946008,30.2523404818
1980,0.000329341317365,14.2696972143,33.8621617349
2040,0.000339321357285,4.74537244311,33.1175800505
2100,0.000349301397206,8.93042728062,30.8363439884
2160,0.000359281437126,8.78701067353,30.1078439512
2220,0.000369261477046,12.3590647194,32.385174293
2280,0.000379241516966,0.420476493072,30.5960976389
2340,0.000389221556886,8.77786884022,33.5527651002
2400,0.000399201596806,6.20421065735,30.2098744826
2460,0.000409181636727,9.10150590525,35.8094942489
2520,0.000419161676647,18.3185678285,30.6972647507
2580,0.000429141716567,4.00724912885,29.5159599045
2640,0.000439121756487,20.8208074793,43.6484729929
2700,0.000449101796407,5.58309371948,31.350587476
2760,0.000459081836327,6.80576323057,32.2700844339
2820,0.000469061876248,7.48089211532,23.3174468623
2880,0.000479041916168,1.32416548115,26.471812208
2940,0.000489021956088,-5.39420251338,29.934480326
3000,0.000499001996008,4.84864461126,32.5110547073
3060,0.000508982035928,9.94426742006,27.9986884578
3120,0.000518962075848,11.9448037393,28.361299387
3180,0.000528942115768,11.1013921259,29.5353985219
3240,0.000538922155689,9.00212448494,36.1075278246
3300,0.000548902195609,9.14516943164,25.973093037
3360,0.000558882235529,10.3131595386,31.1307117871
3420,0.000568862275449,5.88954063039,31.9295093774
3480,0.000578842315369,2.39555772796,36.577935521
3540,0.000588822355289,8.12240299898,27.4754949382
3600,0.00059880239521,22.0554830061,39.0044467463
3660,0.00060878243513,11.2266105264,30.3816444855
3720,0.00061876247505,7.46470696602,28.7168340575
3780,0.00062874251497,12.2315672343,31.6336960113
3840,0.00063872255489,9.12647239851,32.1227082629
3900,0.00064870259481,3.07223752404,31.5829155058
3960,0.000658682634731,11.0017614467,24.7280387567
4020,0.000668662674651,18.9330379851,31.920604578
4080,0.000678642714571,5.64006918475,28.0410342391
4140,0.000688622754491,1.17474888535,20.7833870559
4200,0.000698602794411,-1.10050886658,24.4147600746
4260,0.000708582834331,-0.879254444736,20.7367172559
4320,0.000718562874251,-0.216989775057,23.4247753758
4380,0.000728542914172,5.17607178378,29.0201596642
4440,0.000738522954092,6.60196507738,22.2481333656
4500,0.000748502994012,14.5676072561,24.7889030353
4560,0.000758483033932,17.8248136944,27.8702193201
4620,0.000768463073852,14.6001432273,24.6040390932
4680,0.000778443113772,1.81275222644,18.2949438622
4740,0.000788423153693,6.79522342323,19.8956549829
4800,0.000798403193613,0.816352786349,18.6312249664
4860,0.000808383233533,4.88736870794,24.2958496451
4920,0.000818363273453,5.40583604069,22.4621699827
4980,0.000828343313373,14.7524232962,28.8920071937
5040,0.000838323353293,10.6496001342,23.8252768685
5100,0.000848303393214,14.2562923507,24.7958209599
5160,0.000858283433134,17.6463666949,26.7276879986
5220,0.000868263473054,11.3386724581,31.4864700383
5280,0.000878243512974,9.50798257082,23.006044872
5340,0.000888223552894,10.7664520913,22.6605428269
5400,0.000898203592814,9.02573711566,21.2930927814
5460,0.000908183632735,17.2364734806,23.8917194287
5520,0.000918163672655,11.0301836929,26.323163324
5580,0.000928143712575,7.11371867508,23.5065816776
5640,0.000938123752495,3.0371483085,30.141646358
5700,0.000948103792415,8.29495411355,29.4050975567
5760,0.000958083832335,17.6855873088,35.5114972221
5820,0.000968063872255,9.98661344339,26.0452957124
5880,0.000978043912176,18.8945485321,33.056793732
5940,0.000988023952096,8.62301931217,26.4534791792
6000,0.000998003992016,5.40888495886,28.6159912536
6013,0.001000166334,9.08078837763,30.3986090844
