60,9.98003992016e-06,4.58310142218,1.07251188966
120,1.99600798403e-05,3.70200666815,0.789997100519
180,2.99401197605e-05,3.39853404394,0.849698500348
240,3.99201596806e-05,3.20702754921,1.03224683005
300,4.99001996008e-05,3.01990001843,1.19117855779
360,5.9880239521e-05,2.86190894783,1.2537263192
420,6.98602794411e-05,2.75761706809,1.30825536017
480,7.98403193613e-05,2.74391715829,1.34929531183
540,8.98203592814e-05,2.74122932774,1.41556671972
600,9.98003992016e-05,2.67881582831,1.48475248594
660,0.000109780439122,2.59657606844,1.6043535441
720,0.000119760479042,2.59935339548,1.63131677599
780,0.000129740518962,2.6445049637,1.6993460728
840,0.000139720558882,2.70814253771,1.77108471207
900,0.000149700598802,2.75985535165,1.85424838593
960,0.000159680638723,2.71304856039,2.00879629527
1020,0.000169660678643,2.63131145149,2.55012235001
1080,0.000179640718563,2.55116179253,2.55966468764
1140,0.000189620758483,2.48294329065,2.60628449757
1200,0.000199600798403,2.55962470613,2.80478970151
1260,0.000209580838323,2.62578940106,2.7372559563
1320,0.000219560878244,2.45590618128,3.15328623866
1380,0.000229540918164,2.32101822727,3.14136313357
1440,0.000239520958084,2.43601143271,2.82226098343
1500,0.000249500998004,2.48537597992,2.4653947973
1560,0.000259481037924,2.44601504938,2.97904277843
1620,0.000269461077844,2.65252902437,3.05933474514
1680,0.000279441117764,2.48669931577,3.15734198578
1740,0.000289421157685,2.5305952649,3.4610738939
1800,0.000299401197605,2.68430438803,3.50998571562
1860,0.000309381237525,2.64592309766,3.63776891587
1920,0.000319361277445,2.54728159985,3.49108665827
1980,0.000329341317365,2.65952843586,3.704013284
2040,0.000339321357285,2.53658189904,4.40388520399
2100,0.000349301397206,2.31724200753,3.98831464599
2160,0.000359281437126,2.44029790218,3.64121222526
2220,0.000369261477046,2.4581109113,3.94463459293
2280,0.000379241516966,2.31587165065,3.95066577548
2340,0.000389221556886,2.01953551656,4.23938511892
2400,0.000399201596806,2.05416113331,3.78057787272
2460,0.000409181636727,2.20946523164,4.35617564357
2520,0.000419161676647,2.64500678747,3.58925919532
2580,0.000429141716567,2.41865142799,4.12135442489
2640,0.000439121756487,1.84967941688,4.636831863
2700,0.000449101796407,2.04966030217,4.12673293774
2760,0.000459081836327,2.23314688942,4.14794235342
2820,0.000469061876248,2.07425323137,3.69800670804
2880,0.000479041916168,2.07595353363,4.14796218428
2940,0.000489021956088,2.04795824503,4.21240220137
3000,0.000499001996008,2.60824448767,4.40585886914
3060,0.000508982035928,2.53868987434,3.84356895768
3120,0.000518962075848,2.37572796017,3.75079760193
3180,0.000528942115768,2.23105854504,4.06021923626
3240,0.000538922155689,2.15925247514,3.9503167734
3300,0.000548902195609,2.48997569395,3.41470411969
3360,0.000558882235529,2.57268201673,3.95956766423
3420,0.000568862275449,2.66506057041,4.81211644073
3480,0.000578842315369,2.40826126874,3.73677738967
3540,0.000588822355289,2.37321021492,2.89799990569
3600,0.00059880239521,2.38193480268,3.27073550175
3660,0.00060878243513,2.17015830697,3.59988300041
3720,0.00061876247505,2.54652239026,3.23137913121
3780,0.00062874251497,2.32451222472,3.70214106703
3840,0.00063872255489,2.11769765246,3.50567461716
3900,0.00064870259481,2.29849194382,3.55619913292
3960,0.000658682634731,2.29228802568,3.19052273678
4020,0.000668662674651,2.4221122575,2.59608531705
4080,0.000678642714571,2.06461339967,3.11732946746
4140,0.000688622754491,2.00025292356,3.27787871063
4200,0.000698602794411,2.01245160844,2.87608984858
4260,0.000708582834331,2.31412399668,3.28001267846
4320,0.000718562874251,2.41294608636,2.83679412066
4380,0.000728542914172,2.37848548283,2.92360358243
4440,0.000738522954092,2.53407225355,3.35967295282
4500,0.000748502994012,2.57622406269,2.88747669644
4560,0.000758483033932,2.49563267065,2.5828140476
4620,0.000768463073852,2.34815204055,2.7561448143
4680,0.000778443113772,2.10662819644,2.65264265457
4740,0.000788423153693,2.49863595879,2.58156268327
4800,0.000798403193613,2.33089758113,2.83264340467
4860,0.000808383233533,2.29050052398,2.71718002624
4920,0.000818363273453,2.39963780367,2.71265762826
4980,0.000828343313373,2.46781251913,2.72699933131
5040,0.000838323353293,2.3544073438,2.83140229497
5100,0.000848303393214,2.51791432539,2.54397958556
5160,0.000858283433134,2.43395947597,2.56653369738
5220,0.000868263473054,2.49651312788,2.92150971582
5280,0.000878243512974,2.31285670081,3.23570291729
5340,0.000888223552894,2.23026098949,3.02469319606
5400,0.000898203592814,2.61139487551,3.02016214347
5460,0.000908183632735,2.61244330798,2.91156530068
5520,0.000918163672655,2.37024796403,3.20907689448
5580,0.000928143712575,2.68596560057,3.25446267851
5640,0.000938123752495,2.63234958756,3.22327045699
5700,0.000948103792415,2.4502654522,3.36906847589
5760,0.000958083832335,2.54527826903,3.03609194811
5820,0.000968063872255,2.55859047762,3.16224623531
5880,0.000978043912176,2.61074578005,3.00650079058
5940,0.000988023952096,2.68742286249,3.49166564296
6000,0.000998003992016,2.37400529617,4.23843360277
6013,0.001000166334,2.36068376619,4.19818302318
