859,0.000142880904857,0.546510462149,0.0
1718,0.000285761809714,0.526862235173,0.0
2577,0.000428642714571,0.503553882467,0.0
3436,0.000571523619428,0.478103317915,0.0
4295,0.000714404524285,0.452655429705,0.0
5154,0.000857285429142,0.437199190654,0.0
6013,0.001000166334,0.415967534531,0.0
6872,0.00114304723886,0.40022261963,0.0
7731,0.00128592814371,0.385958485078,0.0
8590,0.00142880904857,0.387174974411,0.0
9449,0.00157168995343,0.390007033885,0.0
10308,0.00171457085828,0.392853248635,0.0
11167,0.00185745176314,0.394656292625,0.0
12026,0.002000332668,0.405147733336,0.0
12885,0.00214321357285,0.391211469431,0.0
13744,0.00228609447771,0.375550869352,0.0
14603,0.00242897538257,0.379072122348,0.0
15462,0.00257185628743,0.40910577676,0.0
16321,0.00271473719228,0.439901332076,0.0
17180,0.00285761809714,0.420616337139,0.0
18039,0.003000499002,0.361658051142,0.0
18898,0.00314337990685,0.350251957579,0.0
19757,0.00328626081171,0.367020220716,0.0
20616,0.00342914171657,0.381163128514,0.0
21475,0.00357202262142,0.407203795048,0.0
22334,0.00371490352628,0.364215107718,0.0
23193,0.00385778443114,0.35534847306,0.0
24052,0.00400066533599,0.382383433651,0.0
24911,0.00414354624085,0.375926706852,0.0
25770,0.00428642714571,0.361354889958,0.0
26629,0.00442930805057,0.40693121106,0.0
27488,0.00457218895542,0.348187191636,0.0
28347,0.00471506986028,0.380515793057,0.0
29206,0.00485795076514,0.371520242114,0.0
30065,0.00500083166999,0.317192661906,0.0
30924,0.00514371257485,0.252805628776,0.0
31783,0.00528659347971,0.285795634105,0.0
32642,0.00542947438456,0.322522866249,0.0
33501,0.00557235528942,0.377079119093,0.0
34360,0.00571523619428,0.390021766416,0.0
35219,0.00585811709914,0.347848991065,0.0
36078,0.00600099800399,0.350948567483,0.0
36937,0.00614387890885,0.392876047986,0.0
37796,0.00628675981371,0.382380106985,0.0
38655,0.00642964071856,0.371875668318,0.0
39514,0.00657252162342,0.368286684781,0.0
40373,0.00671540252828,0.376654969018,0.0
41232,0.00685828343313,0.371845406761,0.0
42091,0.00700116433799,0.378059928718,0.0
42950,0.00714404524285,0.39232966489,0.0
43809,0.0072869261477,0.395346345267,0.0
44668,0.00742980705256,0.387918496066,0.0
45527,0.00757268795742,0.372880961915,0.0
46386,0.00771556886228,0.36544930071,0.0
47245,0.00785844976713,0.358563954693,0.0
48104,0.00800133067199,0.351829900639,0.0
48963,0.00814421157685,0.344859189364,0.0
49822,0.0082870924817,0.273543890326,0.0
50681,0.00842997338656,0.265117375683,0.0
51540,0.00857285429142,0.295727602839,0.0
52399,0.00871573519627,0.356875711732,0.0
53258,0.00885861610113,0.393475059275,0.0
54117,0.00900149700599,0.356464046025,0.0
54976,0.00914437791084,0.341607719971,0.0
55835,0.0092872588157,0.41725636102,0.0
56694,0.00943013972056,0.440115422745,0.0
57553,0.00957302062542,0.438390016552,0.0
58412,0.00971590153027,0.407927384297,0.0
59271,0.00985878243513,0.438033830113,0.0
60130,0.01000166334,0.456795333155,0.0
60989,0.0101445442448,0.494204998316,0.0
61848,0.0102874251497,0.480771044026,0.0
62707,0.0104303060546,0.512923809875,0.0
63566,0.0105731869594,0.477607397987,0.0
64425,0.0107160678643,0.381812687456,0.0
65284,0.0108589487691,0.308920029976,0.0
66143,0.011001829674,0.326890494309,0.0
67002,0.0111447105788,0.318243258732,0.0
67861,0.0112875914837,0.307162725993,0.0
68720,0.0114304723886,0.345698488075,0.0
69579,0.0115733532934,0.374123847548,0.0
70438,0.0117162341983,0.362259491212,0.0
71297,0.0118591151031,0.382334121382,0.0
72156,0.012001996008,0.35762224705,0.0
73015,0.0121448769128,0.391168016851,0.0
73874,0.0122877578177,0.439962618115,0.0
74733,0.0124306387226,0.422957061294,0.0
75592,0.0125735196274,0.472044693782,0.0
76451,0.0127164005323,0.330346241188,0.0
77310,0.0128592814371,0.409418690136,0.0
78169,0.013002162342,0.388397963623,0.0
79028,0.0131450432468,0.41064428513,0.0
79887,0.0132879241517,0.486744642808,0.0
80746,0.0134308050566,0.366966654291,0.0
81605,0.0135736859614,0.368102734234,0.0
82464,0.0137165668663,0.378988962779,0.0
83323,0.0138594477711,0.398009446541,0.0
84182,0.014002328676,0.44964418607,0.0
85041,0.0141452095808,0.408125912722,0.0
85900,0.0142880904857,0.392475398491,0.0
86759,0.0144309713906,0.379184158945,0.0
87618,0.0145738522954,0.322092645681,0.0
88477,0.0147167332003,0.302469391791,0.0
89336,0.0148596141051,0.269059828434,0.0
90195,0.01500249501,0.350972255967,0.0
91054,0.0151453759148,0.348921757564,0.0
91913,0.0152882568197,0.387618605863,0.0
92772,0.0154311377246,0.380502594308,0.0
93631,0.0155740186294,0.344631294712,0.0
94490,0.0157168995343,0.432066014487,0.0
95349,0.0158597804391,0.4495908032,0.0
96208,0.016002661344,0.442420005369,0.0
97067,0.0161455422488,0.456784947624,0.0
97926,0.0162884231537,0.385764182339,0.0
98785,0.0164313040585,0.322877562646,0.0
99644,0.0165741849634,0.360365547222,0.0
100503,0.0167170658683,0.370922008191,0.0
101362,0.0168599467731,0.381704639156,0.0
102221,0.017002827678,0.430000014512,0.0
103080,0.0171457085828,0.429279125739,0.0
103939,0.0172885894877,0.431799762596,0.0
104798,0.0174314703925,0.37668663353,0.0
105657,0.0175743512974,0.374659471232,0.0
106516,0.0177172322023,0.401756568609,0.0
107375,0.0178601131071,0.422898397557,0.0
108234,0.018002994012,0.407692208198,0.0
109093,0.0181458749168,0.410834043999,0.0
109952,0.0182887558217,0.374883300214,0.0
110811,0.0184316367265,0.373415301973,0.0
111670,0.0185745176314,0.356545946054,0.0
112529,0.0187173985363,0.353933044253,0.0
113388,0.0188602794411,0.385945880003,0.0
114247,0.019003160346,0.376539626471,0.0
115106,0.0191460412508,0.330644079496,0.0
115965,0.0192889221557,0.300907908825,0.0
116824,0.0194318030605,0.274384451316,0.0
117683,0.0195746839654,0.326413708308,0.0
118542,0.0197175648703,0.38644059876,0.0
119401,0.0198604457751,0.326263389695,0.0
120260,0.02000332668,0.375772435231,0.0
121119,0.0201462075848,0.415369893036,0.0
121978,0.0202890884897,0.370500965711,0.0
122837,0.0204319693945,0.366745708317,0.0
123696,0.0205748502994,0.401810222542,0.0
124555,0.0207177312043,0.361249567431,0.0
125414,0.0208606121091,0.362241862983,0.0
126273,0.021003493014,0.320255022585,0.0
127132,0.0211463739188,0.321661941742,0.0
127991,0.0212892548237,0.367408144053,0.0
128850,0.0214321357285,0.401076508773,0.0
129709,0.0215750166334,0.371254771968,0.0
130568,0.0217178975383,0.342497142922,0.0
131427,0.0218607784431,0.315478136433,0.0
132286,0.022003659348,0.382361062958,0.0
133145,0.0221465402528,0.367745018113,0.0
134004,0.0222894211577,0.375336482223,0.0
134863,0.0224323020625,0.374240637517,0.0
135722,0.0225751829674,0.303055114616,0.0
136581,0.0227180638723,0.3422589584,0.0
137440,0.0228609447771,0.318258463336,0.0
138299,0.023003825682,0.308891168897,0.0
139158,0.0231467065868,0.372687424247,0.0
140017,0.0232895874917,0.427562953472,0.0
140876,0.0234324683965,0.393860282676,0.0
141735,0.0235753493014,0.361380023951,0.0
142594,0.0237182302063,0.371982542943,0.0
143453,0.0238611111111,0.395676936042,0.0
144312,0.024003992016,0.388325293469,0.0
145171,0.0241468729208,0.375500192491,0.0
146030,0.0242897538257,0.367392958311,0.0
146889,0.0244326347305,0.377409077021,0.0
147748,0.0245755156354,0.341062476407,0.0
148607,0.0247183965403,0.334850904031,0.0
149466,0.0248612774451,0.352746437727,0.0
150325,0.02500415835,0.369184710861,0.0
151184,0.0251470392548,0.346974083346,0.0
152043,0.0252899201597,0.301647746953,0.0
152902,0.0254328010645,0.303327668417,0.0
153761,0.0255756819694,0.344819899672,0.0
154620,0.0257185628743,0.347343217854,0.0
155479,0.0258614437791,0.321176555049,0.0
156338,0.026004324684,0.311228841737,0.0
157197,0.0261472055888,0.328084091638,0.0
158056,0.0262900864937,0.350344236285,0.0
158915,0.0264329673985,0.372462268076,0.0
159774,0.0265758483034,0.422086157631,0.0
160633,0.0267187292083,0.393534418739,0.0
161492,0.0268616101131,0.330708635879,0.0
162351,0.027004491018,0.356993462419,0.0
163210,0.0271473719228,0.392709608905,0.0
164069,0.0272902528277,0.336507461415,0.0
164928,0.0274331337325,0.330290928715,0.0
165787,0.0275760146374,0.321890296071,0.0
166646,0.0277188955422,0.320209917821,0.0
167505,0.0278617764471,0.316016815981,0.0
168364,0.028004657352,0.367279632175,0.0
169223,0.0281475382568,0.304664553702,0.0
170082,0.0282904191617,0.329568132062,0.0
170941,0.0284333000665,0.370986561519,0.0
171800,0.0285761809714,0.362138892601,0.0
172659,0.0287190618762,0.398740441014,0.0
173518,0.0288619427811,0.360564045456,0.0
174377,0.029004823686,0.316037501452,0.0
175236,0.0291477045908,0.369687650119,0.0
176095,0.0292905854957,0.331095238826,0.0
176954,0.0294334664005,0.368784013577,0.0
177813,0.0295763473054,0.383423518869,0.0
178672,0.0297192282102,0.363931599319,0.0
179531,0.0298621091151,0.319211899754,0.0
180390,0.03000499002,0.287434517646,0.0
181249,0.0301478709248,0.312571517449,0.0
182108,0.0302907518297,0.355660976938,0.0
182967,0.0304336327345,0.376730896055,0.0
183826,0.0305765136394,0.37271161401,0.0
184685,0.0307193945442,0.348011366786,0.0
185544,0.0308622754491,0.350826912591,0.0
186403,0.031005156354,0.398752047616,0.0
187262,0.0311480372588,0.39413069386,0.0
188121,0.0312909181637,0.364121354653,0.0
188980,0.0314337990685,0.37239932525,0.0
189839,0.0315766799734,0.360454780601,0.0
190698,0.0317195608782,0.355510079591,0.0
191557,0.0318624417831,0.34538536752,0.0
192416,0.032005322688,0.368086098571,0.0
193275,0.0321482035928,0.38195742412,0.0
194134,0.0322910844977,0.371205829124,0.0
194993,0.0324339654025,0.363967294594,0.0
195852,0.0325768463074,0.354262737189,0.0
196711,0.0327197272122,0.343563189449,0.0
197570,0.0328626081171,0.345888247336,0.0
198429,0.033005489022,0.369647737152,0.0
199288,0.0331483699268,0.360920728402,0.0
200147,0.0332912508317,0.380449120757,0.0
201006,0.0334341317365,0.393283284761,0.0
201865,0.0335770126414,0.368604479186,0.0
202724,0.0337198935462,0.375826698777,0.0
203583,0.0338627744511,0.400389851261,0.0
204442,0.034005655356,0.402502994171,0.0
205301,0.0341485362608,0.385579250915,0.0
206160,0.0342914171657,0.375036912688,0.0
207019,0.0344342980705,0.37449576436,0.0
207878,0.0345771789754,0.374277031149,0.0
208737,0.0347200598802,0.363920281919,0.0
209596,0.0348629407851,0.370803443878,0.0
210455,0.03500582169,0.363093453521,0.0
211314,0.0351487025948,0.333353930683,0.0
212173,0.0352915834997,0.324015438689,0.0
213032,0.0354344644045,0.331828310416,0.0
213891,0.0355773453094,0.311263476338,0.0
214750,0.0357202262142,0.320457222668,0.0
215609,0.0358631071191,0.306521869519,0.0
216468,0.036005988024,0.2828995425,0.0
217327,0.0361488689288,0.257169187354,0.0
218186,0.0362917498337,0.283258684421,0.0
219045,0.0364346307385,0.309223691784,0.0
219904,0.0365775116434,0.345458792854,0.0
220763,0.0367203925482,0.34355485787,0.0
221622,0.0368632734531,0.342543590659,0.0
222481,0.037006154358,0.345076143152,0.0
223340,0.0371490352628,0.324366584791,0.0
224199,0.0372919161677,0.29528353201,0.0
225058,0.0374347970725,0.32286773287,0.0
225917,0.0375776779774,0.336552335242,0.0
226776,0.0377205588822,0.370961184084,0.0
227635,0.0378634397871,0.387618882622,0.0
228494,0.0380063206919,0.3700302145,0.0
229353,0.0381492015968,0.350427035048,0.0
230212,0.0382920825017,0.347627482391,0.0
231071,0.0384349634065,0.356160280174,0.0
231930,0.0385778443114,0.392462802788,0.0
232789,0.0387207252162,0.377685245482,0.0
233648,0.0388636061211,0.387984534325,0.0
234507,0.0390064870259,0.383685963597,0.0
235366,0.0391493679308,0.372523217742,0.0
236225,0.0392922488357,0.381054410724,0.0
237084,0.0394351297405,0.369724768933,0.0
237943,0.0395780106454,0.346801843577,0.0
238802,0.0397208915502,0.368122150837,0.0
239661,0.0398637724551,0.334868559889,0.0
240520,0.0400066533599,0.328304418422,0.0
241379,0.0401495342648,0.314503285851,0.0
242238,0.0402924151697,0.30129583428,0.0
243097,0.0404352960745,0.288485143663,0.0
243956,0.0405781769794,0.348364031818,0.0
244815,0.0407210578842,0.353704611793,0.0
245674,0.0408639387891,0.355724773486,0.0
246533,0.0410068196939,0.362303519884,0.0
247392,0.0411497005988,0.386349012304,0.0
248251,0.0412925815037,0.323537825878,0.0
249110,0.0414354624085,0.333029214743,0.0
249969,0.0415783433134,0.328055821703,0.0
250828,0.0417212242182,0.312526969895,0.0
251687,0.0418641051231,0.281432560275,0.0
252546,0.0420069860279,0.288426754551,0.0
253405,0.0421498669328,0.288695620304,0.0
254264,0.0422927478377,0.32726003863,0.0
255123,0.0424356287425,0.379972774337,0.0
255982,0.0425785096474,0.390176936005,0.0
256841,0.0427213905522,0.394923995404,0.0
257700,0.0428642714571,0.430229383433,0.0
258559,0.0430071523619,0.434984765302,0.0
259418,0.0431500332668,0.415741728149,0.0
260277,0.0432929141717,0.377337699476,0.0
261136,0.0434357950765,0.339982599568,0.0
261995,0.0435786759814,0.34830333127,0.0
262854,0.0437215568862,0.402941615501,0.0
263713,0.0438644377911,0.402143001574,0.0
264572,0.0440073186959,0.392016160342,0.0
265431,0.0441501996008,0.355281902293,0.0
266290,0.0442930805057,0.370728132388,0.0
267149,0.0444359614105,0.342308671724,0.0
268008,0.0445788423154,0.2695306137,0.0
268867,0.0447217232202,0.303615830305,0.0
269726,0.0448646041251,0.316541909265,0.0
270585,0.0450074850299,0.360752091298,0.0
271444,0.0451503659348,0.357186388964,0.0
272303,0.0452932468397,0.265960329176,0.0
273162,0.0454361277445,0.259386028983,0.0
274021,0.0455790086494,0.326254929084,0.0
274880,0.0457218895542,0.308896756079,0.0
275739,0.0458647704591,0.323865280894,0.0
276598,0.0460076513639,0.358465694748,0.0
277457,0.0461505322688,0.327719438858,0.0
278316,0.0462934131737,0.317643829213,0.0
279175,0.0464362940785,0.396050196126,0.0
280034,0.0465791749834,0.365206161913,0.0
280893,0.0467220558882,0.414175554822,0.0
281752,0.0468649367931,0.386307277652,0.0
282611,0.0470078176979,0.364478374655,0.0
283470,0.0471506986028,0.380222298612,0.0
284329,0.0472935795077,0.392884547104,0.0
285188,0.0474364604125,0.403364143429,0.0
286047,0.0475793413174,0.333162263358,0.0
286906,0.0477222222222,0.345730906608,0.0
287765,0.0478651031271,0.351089026461,0.0
288624,0.0480079840319,0.355006876521,0.0
289483,0.0481508649368,0.349976354147,0.0
290342,0.0482937458417,0.34812644816,0.0
291201,0.0484366267465,0.328484400212,0.0
292060,0.0485795076514,0.35254783826,0.0
292919,0.0487223885562,0.393562467403,0.0
293778,0.0488652694611,0.367602032722,0.0
294637,0.0490081503659,0.421802256371,0.0
295496,0.0491510312708,0.371210687087,0.0
296355,0.0492939121756,0.31296488349,0.0
297214,0.0494367930805,0.365423872222,0.0
298073,0.0495796739854,0.424745434545,0.0
298932,0.0497225548902,0.387755031137,0.0
299791,0.0498654357951,0.371793919697,0.0
300650,0.0500083166999,0.353158528734,0.0
301509,0.0501511976048,0.432856734968,0.0
302368,0.0502940785096,0.420019839561,0.0
303227,0.0504369594145,0.337121739208,0.0
304086,0.0505798403194,0.380736859006,0.0
304945,0.0507227212242,0.44501237565,0.0
305804,0.0508656021291,0.499828243982,0.0
306663,0.0510084830339,0.457723674627,0.0
307522,0.0511513639388,0.24018881656,0.0
308381,0.0512942448436,0.30041355523,0.0
309240,0.0514371257485,0.15401225155,0.0
310099,0.0515800066534,0.311184140431,0.0
310958,0.0517228875582,0.301598252993,0.0
311817,0.0518657684631,0.35176989198,0.0
312676,0.0520086493679,0.352169867759,0.0
313535,0.0521515302728,0.370298155301,0.0
314394,0.0522944111776,0.32348380513,0.0
315253,0.0524372920825,0.354608573895,0.0
316112,0.0525801729874,0.342430367039,0.0
316971,0.0527230538922,0.330766887296,0.0
317830,0.0528659347971,0.348720487929,0.0
318689,0.0530088157019,0.37242338015,0.0
319548,0.0531516966068,0.334677972092,0.0
320407,0.0532945775116,0.34727822329,0.0
321266,0.0534374584165,0.376868699237,0.0
322125,0.0535803393214,0.409635166221,0.0
