859,0.000142880904857,1.23907095392,0.580896844939
1718,0.000285761809714,1.17019008537,0.561172781008
2577,0.000428642714571,1.06182766739,0.554692777553
3436,0.000571523619428,0.881864002008,0.484473429824
4295,0.000714404524285,0.684154519128,0.382836155569
5154,0.000857285429142,0.524654699433,0.322537049234
6013,0.001000166334,0.426510505,0.353715330397
6872,0.00114304723886,0.390875126085,0.420830498725
7731,0.00128592814371,0.34781195915,0.42833799033
8590,0.00142880904857,0.347262014875,0.469186587137
9449,0.00157168995343,0.384833171845,0.507969463078
10308,0.00171457085828,0.342051495285,0.524564399535
11167,0.00185745176314,0.321495409653,0.497622026135
12026,0.002000332668,0.669977692517,0.798853412912
12885,0.00214321357285,0.606656791967,0.811545987161
13744,0.00228609447771,0.740684929918,1.0140293103
14603,0.00242897538257,0.538874255751,0.90236198223
15462,0.00257185628743,0.286634927948,0.786491644667
16321,0.00271473719228,0.504929467788,1.13465704066
17180,0.00285761809714,0.18972421007,0.966146686627
18039,0.003000499002,0.216138484763,1.30770105039
18898,0.00314337990685,0.205380207053,1.35682831293
19757,0.00328626081171,0.294166637236,1.39703914669
20616,0.00342914171657,-0.0799734874968,2.13281367204
21475,0.00357202262142,0.439521842784,1.65566836696
22334,0.00371490352628,0.140144680487,1.5877360512
23193,0.00385778443114,0.176241179725,1.81215523492
24052,0.00400066533599,0.81802971386,1.51976977909
24911,0.00414354624085,0.32889435495,1.45985668591
25770,0.00428642714571,-0.183222310613,1.2687682174
26629,0.00442930805057,1.09495713289,1.69713080062
27488,0.00457218895542,0.131468440326,1.31235717226
28347,0.00471506986028,0.530710215685,1.47694593901
29206,0.00485795076514,0.417837537734,1.82870462865
30065,0.00500083166999,0.947414222778,1.97059197815
30924,0.00514371257485,-0.475628556704,1.40412822748
31783,0.00528659347971,-0.0336887737955,1.41711118963
32642,0.00542947438456,-0.00144416236747,1.26005765734
33501,0.00557235528942,0.64681002932,1.57676905601
34360,0.00571523619428,0.404813165971,1.28721830671
35219,0.00585811709914,0.231676946361,1.19471398879
36078,0.00600099800399,0.193487142447,1.18717621627
36937,0.00614387890885,0.496242373518,1.37602233629
37796,0.00628675981371,0.418855030985,1.29902917538
38655,0.00642964071856,0.541423947754,1.23263845434
39514,0.00657252162342,0.268733045203,0.989277242791
40373,0.00671540252828,0.00801279886817,1.01354853676
41232,0.00685828343313,0.335042382484,1.07196928834
42091,0.00700116433799,0.175920132481,1.09730713495
42950,0.00714404524285,0.356343345057,1.09673806586
43809,0.0072869261477,0.443390094213,1.0417563374
44668,0.00742980705256,0.515159741129,1.15419899357
45527,0.00757268795742,0.378886077336,1.13455367627
46386,0.00771556886228,1.04985333292,1.9589524922
47245,0.00785844976713,0.357849553966,1.58645180068
48104,0.00800133067199,0.446564814727,1.01519131986
48963,0.00814421157685,0.878020703915,1.96724190011
49822,0.0082870924817,-0.237218671301,1.71165622667
50681,0.00842997338656,0.446365638864,2.13759781772
51540,0.00857285429142,0.384217077677,2.194525954
52399,0.00871573519627,0.429425512937,1.56633166817
53258,0.00885861610113,0.266146333186,1.77936049697
54117,0.00900149700599,-0.601283322227,3.22009147113
54976,0.00914437791084,0.00120785210231,1.57400320271
55835,0.0092872588157,0.166251368693,1.5597270765
56694,0.00943013972056,-0.059310105536,1.37636284628
57553,0.00957302062542,0.617353207941,1.56058037082
58412,0.00971590153027,0.161327693645,1.6098004645
59271,0.00985878243513,0.32766500726,2.18336355203
60130,0.01000166334,0.741546735643,1.87844165629
60989,0.0101445442448,0.91852268657,1.92123427563
61848,0.0102874251497,0.802100364733,1.74982585351
62707,0.0104303060546,0.680874326697,1.90453992263
63566,0.0105731869594,0.06248245687,1.24397965425
64425,0.0107160678643,-0.132891564235,1.02929959621
65284,0.0108589487691,0.192690105298,1.18231689173
66143,0.011001829674,0.68355631054,1.36379896044
67002,0.0111447105788,0.0383107811976,1.44590079181
67861,0.0112875914837,0.500462454221,1.45373601113
68720,0.0114304723886,0.715696321158,2.24344672322
69579,0.0115733532934,1.00197989213,1.84235840485
70438,0.0117162341983,0.791050265759,2.13942540497
71297,0.0118591151031,0.925676822199,2.59480933031
72156,0.012001996008,-0.0050603341139,1.95639128255
73015,0.0121448769128,-0.0870219748507,2.48558166592
73874,0.0122877578177,-0.180459869518,2.18390174873
74733,0.0124306387226,0.522681200976,2.76666675236
75592,0.0125735196274,0.461778756166,2.02079386497
76451,0.0127164005323,0.303878899003,2.14643160614
77310,0.0128592814371,0.292349406215,2.22229876597
78169,0.013002162342,1.8565160422,2.94355220874
79028,0.0131450432468,-1.01176650665,3.86813867668
79887,0.0132879241517,1.46440489801,3.49192782004
80746,0.0134308050566,-0.0132662136264,2.67864368745
81605,0.0135736859614,0.779598759118,2.80959922211
82464,0.0137165668663,-0.20194555064,1.95917445533
83323,0.0138594477711,0.838559473005,1.7740689476
84182,0.014002328676,0.0301365330454,1.55690979877
85041,0.0141452095808,0.282990993336,2.25452383498
85900,0.0142880904857,0.778574057317,3.38351371662
86759,0.0144309713906,-1.43492407113,4.83495425409
87618,0.0145738522954,-0.161294452751,2.28613290438
88477,0.0147167332003,-0.299223525942,2.16295916485
89336,0.0148596141051,-0.394629945876,1.83948022287
90195,0.01500249501,1.0246000683,1.99325790003
91054,0.0151453759148,0.251497211052,1.77451617291
91913,0.0152882568197,1.10289532417,1.78440188403
92772,0.0154311377246,0.46402651717,1.99580819826
