321,5.33932135729e-05,6.26204648194,3.32838344111
642,0.000106786427146,6.81999370258,4.11253904804
963,0.000160179640719,5.96728969776,3.30349297322
1284,0.000213572854291,5.53683987103,3.41913300633
1605,0.000266966067864,4.66116379996,3.52950284637
1926,0.000320359281437,4.07612152224,3.94800354855
2247,0.00037375249501,2.24731725929,4.0955482353
2568,0.000427145708583,0.32440123311,3.37133911962
2889,0.000480538922156,1.84112739814,4.86508552923
3210,0.000533932135729,0.696587071997,7.89747244003
3531,0.000587325349301,0.24545362464,5.19205266254
3852,0.000640718562874,4.31201103982,10.4046033717
4173,0.000694111776447,0.807229048015,8.44625863866
4494,0.00074750499002,-0.125912439319,8.73101267568
4815,0.000800898203593,6.56505555683,13.643338507
5136,0.000854291417166,5.10398880978,10.3492455682
5457,0.000907684630739,-2.63797612582,10.5216868356
5778,0.000961077844311,1.58479847255,10.4918099449
6099,0.00101447105788,3.49381305344,12.3183124636
6420,0.00106786427146,-0.480935515066,8.45152946146
6741,0.00112125748503,-0.9307937301,8.15545964071
7062,0.0011746506986,1.46311174347,8.53786760355
7383,0.00122804391218,5.45629560456,13.0157082245
7704,0.00128143712575,5.88346677516,11.4571071
8025,0.00133483033932,0.89751546338,10.2917756165
8346,0.00138822355289,-0.133596291864,13.018703098
8667,0.00144161676647,1.88974117871,10.1282410619
8988,0.00149500998004,1.90937691826,8.29916890637
9309,0.00154840319361,-0.534074541783,7.94367912812
9630,0.00160179640719,0.435352974173,6.26397344891
9951,0.00165518962076,3.93094049581,8.14552147466
10272,0.00170858283433,4.69393707739,8.03912765312
10593,0.0017619760479,4.25461628605,10.8052914161
10914,0.00181536926148,1.59859175435,9.48181586069
11235,0.00186876247505,6.27704601226,12.5971482197
11556,0.00192215568862,3.17037792103,10.707165606
11877,0.0019755489022,0.391579904797,10.2917013885
12198,0.00202894211577,1.6736799519,10.1816809437
12519,0.00208233532934,2.55549814986,9.0543333583
12840,0.00213572854291,4.14629118339,20.2868851814
13161,0.00218912175649,-0.113812217443,11.9019691394
13482,0.00224251497006,1.1009516548,11.3864798226
13803,0.00229590818363,1.88222926481,13.0806359423
14124,0.00234930139721,6.32811724246,13.1824867955
14445,0.00240269461078,4.68657225577,10.3803255542
14766,0.00245608782435,3.52623248557,15.1333128652
15087,0.00250948103792,-1.88975834848,15.0407448727
15408,0.0025628742515,1.77292041511,12.8261100134
15729,0.00261626746507,4.85032986226,11.5574618194
16050,0.00266966067864,2.5478555115,12.2234131916
16371,0.00272305389222,-0.291598513406,10.6672601632
16692,0.00277644710579,5.07475522116,9.92302208371
17013,0.00282984031936,4.708489529,12.4667364958
17334,0.00288323353293,5.3583857458,12.7350870627
17655,0.00293662674651,4.95106994719,16.532985303
17976,0.00299001996008,1.14878929231,16.6352060514
18297,0.00304341317365,4.07482475144,19.6253129348
