321,5.33932135729e-05,2.4076921496,0.0
642,0.000106786427146,2.33559005704,0.0
963,0.000160179640719,2.21878418876,0.0
1284,0.000213572854291,2.15800037622,0.0
1605,0.000266966067864,1.92890428954,0.0
1926,0.000320359281437,1.76639598569,0.0
2247,0.00037375249501,1.5497217819,0.0
2568,0.000427145708583,1.53474074602,0.0
2889,0.000480538922156,1.56972204146,0.0
3210,0.000533932135729,1.58035446672,0.0
3531,0.000587325349301,1.6207654902,0.0
3852,0.000640718562874,1.7719975567,0.0
4173,0.000694111776447,1.57989966666,0.0
4494,0.00074750499002,1.55163995715,0.0
4815,0.000800898203593,1.70435651717,0.0
5136,0.000854291417166,1.67954386624,0.0
5457,0.000907684630739,1.3748775061,0.0
5778,0.000961077844311,1.29492407476,0.0
6099,0.00101447105788,1.4086419015,0.0
6420,0.00106786427146,1.36485705815,0.0
6741,0.00112125748503,1.19334110911,0.0
7062,0.0011746506986,1.44879604679,0.0
7383,0.00122804391218,1.52706407887,0.0
7704,0.00128143712575,1.81640572898,0.0
8025,0.00133483033932,1.48219633762,0.0
8346,0.00138822355289,1.46270782722,0.0
8667,0.00144161676647,1.55812297832,0.0
8988,0.00149500998004,1.657802035,0.0
9309,0.00154840319361,1.55609331339,0.0
9630,0.00160179640719,1.50069629983,0.0
9951,0.00165518962076,1.72417666638,0.0
10272,0.00170858283433,1.7652183841,0.0
10593,0.0017619760479,1.83298093681,0.0
10914,0.00181536926148,1.73942069081,0.0
11235,0.00186876247505,1.80872822347,0.0
11556,0.00192215568862,1.71344769122,0.0
11877,0.0019755489022,1.52621233946,0.0
12198,0.00202894211577,1.33469884468,0.0
12519,0.00208233532934,1.46265603516,0.0
12840,0.00213572854291,1.3878829477,0.0
13161,0.00218912175649,1.41003599337,0.0
13482,0.00224251497006,1.58299941899,0.0
13803,0.00229590818363,1.94528225,0.0
14124,0.00234930139721,1.75021718542,0.0
14445,0.00240269461078,1.65543589339,0.0
14766,0.00245608782435,1.41199725513,0.0
15087,0.00250948103792,1.32953626509,0.0
15408,0.0025628742515,1.36806396567,0.0
15729,0.00261626746507,1.42131395183,0.0
16050,0.00266966067864,1.32470116275,0.0
16371,0.00272305389222,1.48437812246,0.0
16692,0.00277644710579,1.55601728184,0.0
17013,0.00282984031936,1.46083762579,0.0
17334,0.00288323353293,1.7242901787,0.0
17655,0.00293662674651,1.44119616825,0.0
17976,0.00299001996008,1.09750055754,0.0
18297,0.00304341317365,1.34298056364,0.0
18618,0.00309680638723,1.5824472009,0.0
18939,0.0031501996008,1.62447641725,0.0
19260,0.00320359281437,2.07541461088,0.0
19581,0.00325698602794,1.7383867534,0.0
19902,0.00331037924152,1.67162693164,0.0
20223,0.00336377245509,1.66043097619,0.0
20544,0.00341716566866,1.62373190083,0.0
20865,0.00347055888224,1.71008397296,0.0
21186,0.00352395209581,1.91580380125,0.0
21507,0.00357734530938,1.82421396997,0.0
21828,0.00363073852295,1.76490599178,0.0
22149,0.00368413173653,1.64424888312,0.0
22470,0.0037375249501,1.75361147193,0.0
22791,0.00379091816367,1.57084620868,0.0
23112,0.00384431137725,1.32986132124,0.0
23433,0.00389770459082,1.23034170811,0.0
23754,0.00395109780439,1.05434096632,0.0
24075,0.00400449101796,1.57297140467,0.0
24396,0.00405788423154,1.79315359517,0.0
24717,0.00411127744511,1.49205520705,0.0
25038,0.00416467065868,1.56474587026,0.0
25359,0.00421806387226,1.5662626367,0.0
25680,0.00427145708583,1.66251295463,0.0
26001,0.0043248502994,1.5039555875,0.0
26322,0.00437824351297,1.93307060842,0.0
26643,0.00443163672655,1.55777944268,0.0
26964,0.00448502994012,1.97706739754,0.0
27285,0.00453842315369,1.62933291134,0.0
27606,0.00459181636727,1.7713829337,0.0
27927,0.00464520958084,1.64291906801,0.0
28248,0.00469860279441,1.62026067283,0.0
28569,0.00475199600798,1.87613839245,0.0
28890,0.00480538922156,1.77507749536,0.0
29211,0.00485878243513,1.46176407035,0.0
29532,0.0049121756487,1.61404463695,0.0
29853,0.00496556886228,1.68205097704,0.0
30174,0.00501896207585,1.44276116818,0.0
30495,0.00507235528942,1.49666521328,0.0
30816,0.00512574850299,1.91264984609,0.0
31137,0.00517914171657,1.93506701355,0.0
31458,0.00523253493014,1.6712018236,0.0
31779,0.00528592814371,1.87609279031,0.0
32100,0.00533932135729,1.57551354851,0.0
32421,0.00539271457086,1.56453723688,0.0
32742,0.00544610778443,1.97117203037,0.0
33063,0.005499500998,1.70191697135,0.0
33384,0.00555289421158,1.83938492206,0.0
33705,0.00560628742515,2.05764356693,0.0
34026,0.00565968063872,1.43751698179,0.0
34347,0.0057130738523,1.31103418158,0.0
34668,0.00576646706587,1.13841443768,0.0
34989,0.00581986027944,1.42565576505,0.0
35310,0.00587325349301,1.50763432012,0.0
35631,0.00592664670659,1.55765963864,0.0
35952,0.00598003992016,1.45206699374,0.0
36273,0.00603343313373,1.46594424015,0.0
36594,0.00608682634731,1.25848842681,0.0
36915,0.00614021956088,1.43651886454,0.0
37236,0.00619361277445,1.54653734224,0.0
37557,0.00624700598802,1.52481603136,0.0
37878,0.0063003992016,1.46377793733,0.0
38199,0.00635379241517,1.59781396599,0.0
38520,0.00640718562874,1.46482552201,0.0
38841,0.00646057884232,1.75967738889,0.0
39162,0.00651397205589,1.68976866224,0.0
39483,0.00656736526946,1.65971099716,0.0
39804,0.00662075848303,1.4240091266,0.0
